#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.548298 25.993829
 -3.078761 6.918136 44.989060
 -3.015929 9.207304 23.843180
 -2.953097 10.527247 23.398565
 -2.890265 12.365393 31.574197
 -2.827433 14.042216 21.590151
 -2.764602 15.300987 17.823459
 -2.701770 16.187419 12.127123
 -2.638938 17.048255 13.543951
 -2.576106 17.551826 2.746203
 -2.513274 17.714671 3.107687
 -2.450442 17.715715 -5.360979
 -2.387610 16.963713 -17.164413
 -2.324779 15.969105 -11.408535
 -2.261947 15.637395 -0.183373
 -2.199115 15.703271 -0.715646
 -2.136283 15.191687 -15.808855
 -2.073451 13.969265 -21.092149
 -2.010619 12.874132 -9.971873
 -1.947787 12.909751 6.849193
 -1.884956 12.481529 -23.679646
 -1.822124 11.127051 -12.135141
 -1.759292 10.941594 2.546738
 -1.696460 11.086219 -0.229681
 -1.633628 10.807075 -6.571603
 -1.570796 10.386137 -8.721168
 -1.507964 9.683899 -11.072582
 -1.445133 9.136486 -7.625584
 -1.382301 8.640935 -6.856043
 -1.319469 8.563001 5.753173
 -1.256637 9.129246 6.976102
 -1.193805 8.905266 -13.487497
 -1.130973 7.860453 -17.102999
 -1.068142 7.074082 -5.442451
 -1.005310 7.155023 4.836722
 -0.942478 7.363801 1.233516
 -0.879646 7.337216 -1.977283
 -0.816814 6.772214 -18.338929
 -0.753982 5.863987 -2.426786
 -0.691150 6.348763 7.150601
 -0.628319 6.044806 -8.671684
 -0.565487 5.936689 2.557694
 -0.502655 5.831762 -7.179807
 -0.439823 5.151746 -13.226809
 -0.376991 4.309431 -13.414111
 -0.314159 3.480651 -10.824890
 -0.251327 3.274265 4.041976
 -0.188496 3.524792 -0.025673
 -0.125664 3.285737 -5.399170
 -0.062832 2.994737 -3.456570
 0.000000 2.829925 -2.469527
 0.062832 2.811467 3.593852
 0.125664 3.099472 1.725269
 0.188496 2.948540 -3.793044
 0.251327 2.936508 4.258186
 0.314159 3.363126 7.046033
 0.376991 3.643043 2.367453
 0.439823 3.774042 0.933372
 0.502655 3.685324 -1.992701
 0.565487 3.673679 -0.271259
 0.628319 3.491298 -3.343912
 0.691150 3.494973 2.068234
 0.753982 3.399414 -6.781710
 0.816814 2.732848 -10.867661
 0.879646 2.629783 10.029338
 0.942478 3.692170 16.924496
 1.005310 3.873249 -12.894922
 1.068142 2.978727 -6.675143
 1.130973 3.414207 17.618403
 1.193805 4.320344 3.439968
 1.256637 3.857343 -10.145672
 1.319469 3.888576 13.013284
 1.382301 5.055115 17.037739
 1.445133 5.552611 0.032417
 1.507964 5.516674 2.199178
 1.570796 5.841013 5.310445
 1.633628 6.068954 3.499079
 1.696460 6.389493 6.545902
 1.759292 6.879484 8.043400
 1.822124 7.181610 0.617700
 1.884956 7.068772 -2.888647
 1.947787 6.808558 -6.782635
 2.010619 6.216514 -10.648258
 2.073451 5.566650 -9.886968
 2.136283 5.012071 -7.400290
 2.199115 4.705730 -2.251352
 2.261947 4.604510 -2.307636
 2.324779 4.358639 -5.700310
 2.387610 3.849553 -10.496402
 2.450442 3.152249 -10.111921
 2.513274 2.648490 -7.629973
 2.576106 2.042612 -9.684666
 2.638938 1.762546 1.021787
 2.701770 1.627039 -14.099990
 2.764602 0.001106 -24.953580
 2.827433 -0.325624 17.225158
 2.890265 1.846576 44.077103
 2.953097 3.983150 16.977615
 3.015929 3.951755 -10.169439
 3.078761 3.666218 3.577442
