#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.787935 11.535854
 -3.078761 6.422578 9.528444
 -3.015929 7.096265 13.202730
 -2.953097 8.174583 20.201930
 -2.890265 9.524390 22.663198
 -2.827433 11.057300 25.800300
 -2.764602 12.712181 26.142041
 -2.701770 14.333304 25.442687
 -2.638938 15.948491 25.908215
 -2.576106 17.539972 23.635043
 -2.513274 18.922299 21.094058
 -2.450442 20.320279 23.554861
 -2.387610 21.824133 23.230435
 -2.324779 23.218052 21.239392
 -2.261947 24.534302 20.775973
 -2.199115 25.802268 18.211767
 -2.136283 26.718205 10.497181
 -2.073451 27.082201 1.365530
 -2.010619 27.129641 1.885568
 -1.947787 27.366062 5.020805
 -1.884956 27.625426 1.462600
 -1.822124 27.333244 -11.752271
 -1.759292 26.343711 -15.976141
 -1.696460 25.643393 -6.790997
 -1.633628 25.180380 -10.067365
 -1.570796 24.409331 -12.729160
 -1.507964 23.752226 -8.630733
 -1.445133 23.043289 -15.367839
 -1.382301 22.005404 -15.478935
 -1.319469 21.148718 -12.914833
 -1.256637 20.268536 -15.264850
 -1.193805 19.280986 -15.449437
 -1.130973 18.372298 -13.993488
 -1.068142 17.406717 -17.172773
 -1.005310 16.267118 -18.642711
 -0.942478 15.037152 -20.923594
 -0.879646 13.668055 -22.132987
 -0.816814 12.285877 -21.644282
 -0.753982 10.990897 -19.672869
 -0.691150 9.741745 -20.169001
 -0.628319 8.516236 -19.242030
 -0.565487 7.181882 -23.074337
 -0.502655 5.884926 -15.918988
 -0.439823 5.242954 -5.896703
 -0.376991 4.852357 -8.604250
 -0.314159 4.217974 -9.144864
 -0.251327 3.808352 -5.315644
 -0.188496 3.441414 -6.164675
 -0.125664 2.990939 -8.495270
 -0.062832 2.479790 -7.074067
 0.000000 2.155875 -2.268706
 0.062832 2.259657 4.777030
 0.125664 2.563068 3.200926
 0.188496 2.671095 2.413155
 0.251327 3.044145 8.189206
 0.314159 3.336783 -0.900822
 0.376991 3.086972 -4.682638
 0.439823 2.897047 -0.860297
 0.502655 2.997576 2.949947
 0.565487 3.084392 0.408923
 0.628319 3.296535 5.827773
 0.691150 3.341216 -7.570828
 0.753982 2.583793 -11.545555
 0.816814 2.372739 5.761875
 0.879646 2.998936 9.545914
 0.942478 3.263532 -0.045546
 1.005310 3.262216 1.255724
 1.068142 3.449837 4.282014
 1.130973 3.691134 2.294931
 1.193805 3.683591 -2.283483
 1.256637 3.604844 1.810426
 1.319469 3.963634 8.328101
 1.382301 4.527369 9.604009
 1.445133 5.185977 10.469264
 1.507964 5.642190 3.204627
 1.570796 5.727207 1.017996
 1.633628 5.910014 5.565136
 1.696460 6.380122 7.254409
 1.759292 6.643966 1.963211
 1.822124 6.774731 1.957010
 1.884956 6.760326 -3.557439
 1.947787 6.304130 -9.662842
 2.010619 5.820229 -4.503931
 2.073451 5.630066 -3.592659
 2.136283 5.276907 -6.547328
 2.199115 4.974403 -3.046577
 2.261947 4.686779 -8.217765
 2.324779 3.927183 -14.666881
 2.387610 2.973850 -14.013311
 2.450442 2.482052 -1.113960
 2.513274 2.377941 -6.484207
 2.576106 1.877210 -4.670613
 2.638938 2.002588 6.483500
 2.701770 2.190837 -3.312259
 2.764602 1.773641 -7.369488
 2.827433 1.088462 -16.190926
 2.890265 0.369682 -0.153865
 2.953097 1.210441 23.552993
 3.015929 2.904455 28.979133
 3.078761 4.693178 24.410251
