#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.455209 -49.792743
 -3.078761 19.560921 -45.370421
 -3.015929 15.875614 -72.807986
 -2.953097 11.734343 -49.577560
 -2.890265 9.974369 -8.965731
 -2.827433 9.793368 -4.556710
 -2.764602 9.097030 -16.028082
 -2.701770 7.901208 -20.761650
 -2.638938 6.780234 -13.208714
 -2.576106 6.165490 -8.848624
 -2.513274 5.433026 -14.524570
 -2.450442 4.564790 -10.320992
 -2.387610 4.286845 -0.497626
 -2.324779 4.075972 -7.320757
 -2.261947 3.612227 -5.812172
 -2.199115 3.368804 -1.739470
 -2.136283 3.356029 -0.821326
 -2.073451 3.069473 -7.588533
 -2.010619 2.475741 -11.213165
 -1.947787 1.897708 -4.782856
 -1.884956 1.958239 5.868346
 -1.822124 2.336176 1.752672
 -1.759292 1.817820 -16.328245
 -1.696460 0.866570 -10.365506
 -1.633628 0.604035 -0.007376
 -1.570796 0.568407 -1.826572
 -1.507964 0.392124 -4.464303
 -1.445133 -0.032713 -7.551737
 -1.382301 -0.241210 1.520006
 -1.319469 -0.478289 -16.915764
 -1.256637 -1.856204 -14.894663
 -1.193805 -1.532793 26.187986
 -1.130973 1.087421 49.437541
 -1.068142 3.161355 10.932574
 -1.005310 3.554629 11.983170
 -0.942478 5.301889 43.036441
 -0.879646 8.382055 48.898689
 -0.816814 11.069383 33.693822
 -0.753982 12.937323 33.892102
 -0.691150 15.883146 56.104024
 -0.628319 19.002664 35.409692
 -0.565487 20.346478 13.979448
 -0.502655 21.739059 33.021493
 -0.439823 24.213254 40.850273
 -0.376991 26.609653 34.546950
 -0.314159 28.411371 24.611068
 -0.251327 30.269916 36.264421
 -0.188496 32.851661 43.295502
 -0.125664 35.450657 36.129405
 -0.062832 37.220273 19.386320
 0.000000 38.039939 7.318903
 0.062832 38.259527 -0.138167
 0.125664 37.970943 -8.965904
 0.188496 37.246876 -14.079794
 0.251327 36.075299 -23.495384
 0.314159 34.415182 -28.937412
 0.376991 32.414817 -34.100672
 0.439823 30.231906 -35.189267
 0.502655 28.027544 -34.960383
 0.565487 25.708098 -39.504736
 0.628319 23.218931 -38.318069
 0.691150 20.897457 -35.745033
 0.753982 18.802151 -30.475882
 0.816814 17.061229 -24.698413
 0.879646 15.790651 -15.321434
 0.942478 15.053035 -9.886611
 1.005310 14.377900 -10.873298
 1.068142 14.020638 2.091337
 1.130973 14.760138 20.678733
 1.193805 16.348187 26.808647
 1.256637 17.968303 26.173175
 1.319469 19.873206 34.140487
 1.382301 22.148909 38.650065
 1.445133 25.082207 56.408562
 1.507964 29.152044 68.805702
 1.570796 33.376825 63.456730
 1.633628 37.425464 64.675502
 1.696460 41.674189 67.993908
 1.759292 45.998737 66.831020
 1.822124 50.237509 65.716206
 1.884956 54.332886 62.390547
 1.947787 58.233489 59.860472
 2.010619 61.917868 54.334750
 2.073451 64.765359 32.340724
 2.136283 66.117511 12.508214
 2.199115 66.635617 5.589447
 2.261947 66.951155 3.197306
 2.324779 66.680115 -12.190267
 2.387610 65.886416 -11.066139
 2.450442 64.785160 -29.788269
 2.513274 62.242186 -47.556945
 2.576106 58.952595 -56.557053
 2.638938 55.170973 -64.010404
 2.701770 50.933204 -70.418537
 2.764602 46.382521 -73.025336
 2.827433 41.910258 -69.619188
 2.890265 37.441554 -72.862946
 2.953097 33.011240 -65.858340
 3.015929 29.214022 -56.212078
 3.078761 25.764806 -54.263897
