#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.737667 24.643034
 -3.078761 10.387022 24.538729
 -3.015929 11.809108 21.424146
 -2.953097 13.189331 22.655142
 -2.890265 14.447460 15.233269
 -2.827433 15.253749 12.692872
 -2.764602 16.127065 15.184802
 -2.701770 17.400936 27.236423
 -2.638938 19.454999 34.020695
 -2.576106 21.186454 20.471756
 -2.513274 22.393898 19.620617
 -2.450442 23.497095 13.107537
 -2.387610 24.061297 7.549944
 -2.324779 24.904609 20.829082
 -2.261947 26.321475 18.248503
 -2.199115 26.934708 4.289773
 -2.136283 27.211441 5.062653
 -2.073451 27.486347 2.471297
 -2.010619 27.650118 5.379804
 -1.947787 28.274819 13.394031
 -1.884956 29.247039 16.581989
 -1.822124 29.957721 2.250551
 -1.759292 29.524493 -12.692179
 -1.696460 28.838086 -7.354651
 -1.633628 28.501503 -5.450329
 -1.570796 27.980990 -12.312150
 -1.507964 26.772669 -26.241541
 -1.445133 24.858968 -32.217252
 -1.382301 23.071515 -24.294610
 -1.319469 21.598678 -21.877168
 -1.256637 20.695453 -6.924311
 -1.193805 19.797067 -31.064144
 -1.130973 17.243174 -40.693903
 -1.068142 15.010629 -33.191700
 -1.005310 12.977798 -28.087179
 -0.942478 10.943030 -61.185274
 -0.879646 5.052044 -94.401074
 -0.816814 0.810487 -38.315398
 -0.753982 0.261266 19.484386
 -0.691150 2.475544 35.863306
 -0.628319 3.548492 7.341145
 -0.565487 3.970382 -0.043030
 -0.502655 3.215235 -18.567764
 -0.439823 2.086049 -21.477126
 -0.376991 -0.124618 -42.116364
 -0.314159 -1.812724 -5.762673
 -0.251327 -0.745695 36.003339
 -0.188496 1.417826 20.164790
 -0.125664 1.921659 3.567035
 -0.062832 2.054965 -1.332760
 0.000000 1.669383 -9.283577
 0.062832 1.351917 2.538202
 0.125664 2.078238 18.280420
 0.188496 2.942344 2.085090
 0.251327 2.435865 -9.674257
 0.314159 2.540111 14.864335
 0.376991 3.966327 22.050464
 0.439823 4.130899 -14.976492
 0.502655 3.403304 -1.691771
 0.565487 3.825052 9.921710
 0.628319 4.245867 3.652915
 0.691150 4.331806 -0.358422
 0.753982 4.524034 8.417797
 0.816814 5.156011 6.215720
 0.879646 5.049380 -3.916566
 0.942478 5.504803 20.449175
 1.005310 7.018715 16.906898
 1.068142 6.977365 -10.451876
 1.130973 6.876402 9.434380
 1.193805 7.310640 -4.357412
 1.256637 6.868368 -1.570014
 1.319469 7.062207 1.454554
 1.382301 6.847159 -3.639386
 1.445133 7.008131 7.716628
 1.507964 7.358813 0.594583
 1.570796 7.087830 -8.791915
 1.633628 6.642280 0.008122
 1.696460 7.189901 11.109651
 1.759292 7.234657 -7.246445
 1.822124 7.068402 4.215179
 1.884956 7.401352 1.518657
 1.947787 7.238194 -2.918351
 2.010619 7.253886 2.165672
 2.073451 7.293939 -1.356475
 2.136283 7.225505 0.065235
 2.199115 7.242502 -0.454241
 2.261947 7.154213 -2.323442
 2.324779 6.887604 -6.279730
 2.387610 6.526961 -4.119007
 2.450442 6.259376 -6.352600
 2.513274 5.696730 -10.187781
 2.576106 5.147322 -6.217194
 2.638938 5.046800 3.467985
 2.701770 5.483645 8.843899
 2.764602 6.061074 9.265668
 2.827433 6.566803 5.921391
 2.890265 6.790790 2.418706
 2.953097 7.122606 9.070466
 3.015929 7.698983 5.295715
 3.078761 7.809310 3.985081
