#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01470835420299345
     -3.141592653589793     -3.015928947446201    0.01275393096414029
     -3.141592653589793      -2.89026524130261    0.01174799189382377
     -3.141592653589793     -2.764601535159018    0.01148033427969954
     -3.141592653589793     -2.638937829015426    0.01241313390807669
     -3.141592653589793     -2.513274122871834    0.01346592205871032
     -3.141592653589793     -2.387610416728243     0.0132705780528107
     -3.141592653589793     -2.261946710584651    0.01279949255459797
     -3.141592653589793     -2.136283004441059    0.01249846586441117
     -3.141592653589793     -2.010619298297468    0.01023212789773378
     -3.141592653589793     -1.884955592153876   0.005744286193761395
     -3.141592653589793     -1.759291886010284   0.002299726444197236
     -3.141592653589793     -1.633628179866693   0.001646278559220015
     -3.141592653589793     -1.507964473723101   0.001992597356321846
     -3.141592653589793     -1.382300767579509    0.00178411147985681
     -3.141592653589793     -1.256637061435917   0.002005030756162465
     -3.141592653589793     -1.130973355292325   0.003836180582918264
     -3.141592653589793     -1.005309649148733   0.005850522000397242
     -3.141592653589793     -0.879645943005142   0.005670932216192887
     -3.141592653589793    -0.7539822368615505   0.004771542476459781
     -3.141592653589793    -0.6283185307179586    0.00915364768416874
     -3.141592653589793    -0.5026548245743667    0.02170206281373634
     -3.141592653589793    -0.3769911184307753    0.03476710726715029
     -3.141592653589793    -0.2513274122871838    0.03730578099944476
     -3.141592653589793    -0.1256637061435919    0.02912078806046803
     -3.141592653589793                      0    0.01890225785557843
     -3.141592653589793     0.1256637061435919    0.01121213248102459
     -3.141592653589793     0.2513274122871834   0.005250554421705529
     -3.141592653589793     0.3769911184307753   0.001360717519611849
     -3.141592653589793     0.5026548245743672  0.0005567822155394751
     -3.141592653589793     0.6283185307179582   0.001507322319700881
     -3.141592653589793     0.7539822368615501   0.002240186451667538
     -3.141592653589793     0.8796459430051424   0.002542223575589883
     -3.141592653589793      1.005309649148734   0.003176076076334185
     -3.141592653589793      1.130973355292326   0.004096460468628231
     -3.141592653589793      1.256637061435917   0.004584295508546288
     -3.141592653589793      1.382300767579509   0.004634139094231286
     -3.141592653589793      1.507964473723101   0.004919026674697366
     -3.141592653589793      1.633628179866692   0.005650089660788673
     -3.141592653589793      1.759291886010284    0.00664905498071943
     -3.141592653589793      1.884955592153876   0.008055522698254337
     -3.141592653589793      2.010619298297467    0.01013045643866073
     -3.141592653589793       2.13628300444106    0.01297042819080981
     -3.141592653589793      2.261946710584651    0.01645528659252581
     -3.141592653589793      2.387610416728243    0.01963017856249202
     -3.141592653589793      2.513274122871834    0.02107365618736085
     -3.141592653589793      2.638937829015426     0.0209347749922263
     -3.141592653589793      2.764601535159018    0.02063228038457777
     -3.141592653589793      2.890265241302609    0.01995139786862147
     -3.141592653589793      3.015928947446201    0.01767824786369973
     -3.015928947446201     -3.141592653589793   0.007311606491205165
     -3.015928947446201     -3.015928947446201   0.006337034357714807
     -3.015928947446201      -2.89026524130261   0.005836040186062916
     -3.015928947446201     -2.764601535159018   0.005697943585095754
     -3.015928947446201     -2.638937829015426   0.006154788980329255
     -3.015928947446201     -2.513274122871834   0.006672101100696195
     -3.015928947446201     -2.387610416728243   0.006569563898383594
     -3.015928947446201     -2.261946710584651   0.006332122773830426
     -3.015928947446201     -2.136283004441059   0.006182218831782492
     -3.015928947446201     -2.010619298297468   0.005058692652375462
     -3.015928947446201     -1.884955592153876   0.002839306252068137
     -3.015928947446201     -1.759291886010284   0.001143746601035508
     -3.015928947446201     -1.633628179866693   0.000820349765702058
     -3.015928947446201     -1.507964473723101  0.0009746326092413656
     -3.015928947446201     -1.382300767579509  0.0008611969461809326
     -3.015928947446201     -1.256637061435917   0.000975516820704328
     -3.015928947446201     -1.130973355292325   0.001874338620171437
     -3.015928947446201     -1.005309649148733   0.002845892891643948
     -3.015928947446201     -0.879645943005142   0.002742136680926563
     -3.015928947446201    -0.7539822368615505   0.002287202846795628
     -3.015928947446201    -0.6283185307179586   0.004394547159502689
     -3.015928947446201    -0.5026548245743667    0.01046467565683952
     -3.015928947446201    -0.3769911184307753    0.01678115187234118
     -3.015928947446201    -0.2513274122871838    0.01798478185303567
     -3.015928947446201    -0.1256637061435919    0.01400198763642233
     -3.015928947446201                      0   0.009070918167941358
     -3.015928947446201     0.1256637061435919    0.00538768332252623
     -3.015928947446201     0.2513274122871834   0.002528360472772847
     -3.015928947446201     0.3769911184307753  0.0006535753346741783
     -3.015928947446201     0.5026548245743672  0.0002791613127490076
     -3.015928947446201     0.6283185307179582  0.0007702447438455199
     -3.015928947446201     0.7539822368615501   0.001151195827156996
     -3.015928947446201     0.8796459430051424   0.001304532228470631
     -3.015928947446201      1.005309649148734   0.001614871108588613
     -3.015928947446201      1.130973355292326   0.002072320228074396
     -3.015928947446201      1.256637061435917   0.002316490848467303
     -3.015928947446201      1.382300767579509   0.002337901985951534
     -3.015928947446201      1.507964473723101   0.002474822452445355
     -3.015928947446201      1.633628179866692   0.002837558071186663
     -3.015928947446201      1.759291886010284   0.003335781395401613
     -3.015928947446201      1.884955592153876   0.004036243054196077
     -3.015928947446201      2.010619298297467   0.005072275473602436
     -3.015928947446201       2.13628300444106   0.006495956375200865
     -3.015928947446201      2.261946710584651   0.008242092292185267
     -3.015928947446201      2.387610416728243    0.00982543223242611
     -3.015928947446201      2.513274122871834     0.0105368214396999
     -3.015928947446201      2.638937829015426    0.01045701742311084
     -3.015928947446201      2.764601535159018    0.01029613854489132
     -3.015928947446201      2.890265241302609   0.009945091843352592
     -3.015928947446201      3.015928947446201    0.00879951273216378
      -2.89026524130261     -3.141592653589793   0.002458739761861062
      -2.89026524130261     -3.015928947446201   0.002095716497142677
      -2.89026524130261      -2.89026524130261    0.00177966743029222
      -2.89026524130261     -2.764601535159018   0.001555938257658885
      -2.89026524130261     -2.638937829015426   0.001503738566555844
      -2.89026524130261     -2.513274122871834   0.001546531720643613
      -2.89026524130261     -2.387610416728243   0.001545110543983855
      -2.89026524130261     -2.261946710584651   0.001512579693684404
      -2.89026524130261     -2.136283004441059   0.001444324249076376
      -2.89026524130261     -2.010619298297468   0.001178681540907042
      -2.89026524130261     -1.884955592153876  0.0007093709587753846
      -2.89026524130261     -1.759291886010284  0.0003305761918163691
      -2.89026524130261     -1.633628179866693  0.0002560168199896644
      -2.89026524130261     -1.507964473723101   0.000338681344454792
      -2.89026524130261     -1.382300767579509  0.0003391790172001077
      -2.89026524130261     -1.256637061435917  0.0003237666710213672
      -2.89026524130261     -1.130973355292325  0.0005118114149693183
      -2.89026524130261     -1.005309649148733  0.0007964465089639683
      -2.89026524130261     -0.879645943005142  0.0008938986150521219
      -2.89026524130261    -0.7539822368615505  0.0009644057116978447
      -2.89026524130261    -0.6283185307179586   0.001556243568477765
      -2.89026524130261    -0.5026548245743667   0.002817814502438979
      -2.89026524130261    -0.3769911184307753   0.004093295891451917
      -2.89026524130261    -0.2513274122871838   0.004564302127038412
      -2.89026524130261    -0.1256637061435919    0.00415219168992583
      -2.89026524130261                      0   0.003413373367339923
      -2.89026524130261     0.1256637061435919   0.002754351894044989
      -2.89026524130261     0.2513274122871834   0.002213007506876765
      -2.89026524130261     0.3769911184307753    0.00177314257166877
      -2.89026524130261     0.5026548245743672   0.001481076442281617
      -2.89026524130261     0.6283185307179582   0.001342065240315126
      -2.89026524130261     0.7539822368615501    0.00129068626031019
      -2.89026524130261     0.8796459430051424   0.001253378047644068
      -2.89026524130261      1.005309649148734   0.001209528941036124
      -2.89026524130261      1.130973355292326   0.001190450184659679
      -2.89026524130261      1.256637061435917   0.001194524365672942
      -2.89026524130261      1.382300767579509   0.001154183425772452
      -2.89026524130261      1.507964473723101   0.001084509041938204
      -2.89026524130261      1.633628179866692   0.001132084485790573
      -2.89026524130261      1.759291886010284   0.001310751104501974
      -2.89026524130261      1.884955592153876    0.00145430336273666
      -2.89026524130261      2.010619298297467   0.001600452216933837
      -2.89026524130261       2.13628300444106   0.001995149012127929
      -2.89026524130261      2.261946710584651   0.002600039505024611
      -2.89026524130261      2.387610416728243   0.003071822280965638
