#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0586605523833631
     -3.141592653589793     -3.015928947446201    0.04643297769399624
     -3.141592653589793      -2.89026524130261    0.03261787657160887
     -3.141592653589793     -2.764601535159018     0.0223404579496427
     -3.141592653589793     -2.638937829015426    0.01857061312459292
     -3.141592653589793     -2.513274122871834    0.01992991596779297
     -3.141592653589793     -2.387610416728243    0.02246792141504332
     -3.141592653589793     -2.261946710584651    0.02298020795046075
     -3.141592653589793     -2.136283004441059    0.02076326571986095
     -3.141592653589793     -2.010619298297468    0.01703741613961404
     -3.141592653589793     -1.884955592153876    0.01322445460531583
     -3.141592653589793     -1.759291886010284   0.009792951373161801
     -3.141592653589793     -1.633628179866693   0.006863459470781565
     -3.141592653589793     -1.507964473723101   0.005541514701875003
     -3.141592653589793     -1.382300767579509    0.00710017660533139
     -3.141592653589793     -1.256637061435917    0.01050112224194768
     -3.141592653589793     -1.130973355292325    0.01309158821485571
     -3.141592653589793     -1.005309649148733    0.01470569223293767
     -3.141592653589793     -0.879645943005142    0.01834441005687074
     -3.141592653589793    -0.7539822368615505    0.02519174888434793
     -3.141592653589793    -0.6283185307179586    0.03139588569051254
     -3.141592653589793    -0.5026548245743667    0.03249182005466034
     -3.141592653589793    -0.3769911184307753    0.02951432299755544
     -3.141592653589793    -0.2513274122871838     0.0270111000830379
     -3.141592653589793    -0.1256637061435919    0.02625627204696906
     -3.141592653589793                      0    0.02505466750493071
     -3.141592653589793     0.1256637061435919    0.02265315005595233
     -3.141592653589793     0.2513274122871834    0.02015578483786363
     -3.141592653589793     0.3769911184307753    0.01795247077504963
     -3.141592653589793     0.5026548245743672    0.01605150380789673
     -3.141592653589793     0.6283185307179582    0.01478577146750124
     -3.141592653589793     0.7539822368615501    0.01371610610961148
     -3.141592653589793     0.8796459430051424    0.01208551622287475
     -3.141592653589793      1.005309649148734     0.0103162032654594
     -3.141592653589793      1.130973355292326   0.009079427861334366
     -3.141592653589793      1.256637061435917   0.007889960530030481
     -3.141592653589793      1.382300767579509   0.006322386286373963
     -3.141592653589793      1.507964473723101   0.005484290818048337
     -3.141592653589793      1.633628179866692   0.006784611032874466
     -3.141592653589793      1.759291886010284   0.009908044308880228
     -3.141592653589793      1.884955592153876    0.01331925452747181
     -3.141592653589793      2.010619298297467    0.01632005521700769
     -3.141592653589793       2.13628300444106    0.01927226060286207
     -3.141592653589793      2.261946710584651    0.02281542319641885
     -3.141592653589793      2.387610416728243    0.02860006274216191
     -3.141592653589793      2.513274122871834    0.03865698384925432
     -3.141592653589793      2.638937829015426    0.05168377550900422
     -3.141592653589793      2.764601535159018    0.06259280585622461
     -3.141592653589793      2.890265241302609     0.0674729188463577
     -3.141592653589793      3.015928947446201    0.06596364867252626
     -3.015928947446201     -3.141592653589793    0.02874467545369233
     -3.015928947446201     -3.015928947446201    0.02281504910032817
     -3.015928947446201      -2.89026524130261      0.015862732624717
     -3.015928947446201     -2.764601535159018    0.01064087360860012
     -3.015928947446201     -2.638937829015426   0.008890435177933633
     -3.015928947446201     -2.513274122871834   0.009920960308504798
     -3.015928947446201     -2.387610416728243    0.01154094511192295
     -3.015928947446201     -2.261946710584651    0.01198449408549821
     -3.015928947446201     -2.136283004441059     0.0108823002094647
     -3.015928947446201     -2.010619298297468    0.00889904172516668
     -3.015928947446201     -1.884955592153876   0.006830206648478665
     -3.015928947446201     -1.759291886010284   0.004990027707085662
     -3.015928947446201     -1.633628179866693   0.003463569088997464
     -3.015928947446201     -1.507964473723101   0.002803855371343653
     -3.015928947446201     -1.382300767579509   0.003666668217361435
     -3.015928947446201     -1.256637061435917   0.005512182216285217
     -3.015928947446201     -1.130973355292325   0.006928072670617189
     -3.015928947446201     -1.005309649148733   0.007799063737912213
     -3.015928947446201     -0.879645943005142   0.009714615719639387
     -3.015928947446201    -0.7539822368615505    0.01333335820982398
     -3.015928947446201    -0.6283185307179586    0.01662083153642234
     -3.015928947446201    -0.5026548245743667    0.01717740342483951
     -3.015928947446201    -0.3769911184307753    0.01553653558651641
     -3.015928947446201    -0.2513274122871838    0.01412940629532785
     -3.015928947446201    -0.1256637061435919    0.01362973974962461
     -3.015928947446201                      0     0.0128463540936914
     -3.015928947446201     0.1256637061435919    0.01141455838258498
     -3.015928947446201     0.2513274122871834    0.01003043451527485
     -3.015928947446201     0.3769911184307753   0.008937382866793268
     -3.015928947446201     0.5026548245743672   0.008009833838965197
     -3.015928947446201     0.6283185307179582   0.007301351074725714
     -3.015928947446201     0.7539822368615501   0.006625888285198465
     -3.015928947446201     0.8796459430051424   0.005649407201499309
     -3.015928947446201      1.005309649148734   0.004560311171662122
     -3.015928947446201      1.130973355292326   0.003730795772077133
     -3.015928947446201      1.256637061435917   0.002971994483900563
     -3.015928947446201      1.382300767579509   0.001987670490395256
     -3.015928947446201      1.507964473723101   0.001300936687010517
     -3.015928947446201      1.633628179866692   0.001788306102432374
     -3.015928947446201      1.759291886010284   0.003292274347256794
     -3.015928947446201      1.884955592153876   0.004750237802952666
     -3.015928947446201      2.010619298297467   0.005736359449953017
     -3.015928947446201       2.13628300444106   0.006648117229259403
     -3.015928947446201      2.261946710584651   0.007869576280028701
     -3.015928947446201      2.387610416728243    0.01031483633333652
     -3.015928947446201      2.513274122871834    0.01543782863197828
     -3.015928947446201      2.638937829015426    0.02277521187595518
     -3.015928947446201      2.764601535159018    0.02925963508045558
     -3.015928947446201      2.890265241302609    0.03240041863388055
     -3.015928947446201      3.015928947446201    0.03206247785505986
      -2.89026524130261     -3.141592653589793     0.0127624248062247
      -2.89026524130261     -3.015928947446201    0.01016077070534728
      -2.89026524130261      -2.89026524130261   0.006982699417925933
      -2.89026524130261     -2.764601535159018    0.00457133029811717
      -2.89026524130261     -2.638937829015426   0.003841883210916509
      -2.89026524130261     -2.513274122871834   0.004480225933779919
      -2.89026524130261     -2.387610416728243   0.005386192871835576
      -2.89026524130261     -2.261946710584651   0.005678612798579312
      -2.89026524130261     -2.136283004441059   0.005181529017974269
      -2.89026524130261     -2.010619298297468   0.004223301029667973
      -2.89026524130261     -1.884955592153876   0.003205925734641543
      -2.89026524130261     -1.759291886010284   0.002310543131706841
      -2.89026524130261     -1.633628179866693   0.001587798168474901
      -2.89026524130261     -1.507964473723101    0.00128917053042055
      -2.89026524130261     -1.382300767579509    0.00172189355323656
      -2.89026524130261     -1.256637061435917   0.002630738055376619
      -2.89026524130261     -1.130973355292325   0.003332575677273214
      -2.89026524130261     -1.005309649148733   0.003759347265334969
      -2.89026524130261     -0.879645943005142   0.004676161275564959
      -2.89026524130261    -0.7539822368615505   0.006414643839537231
      -2.89026524130261    -0.6283185307179586   0.007998064022344119
      -2.89026524130261    -0.5026548245743667   0.008255122482328825
      -2.89026524130261    -0.3769911184307753   0.007435838766900604
      -2.89026524130261    -0.2513274122871838   0.006721057146014775
      -2.89026524130261    -0.1256637061435919   0.006434637255118261
      -2.89026524130261                      0   0.005989899421002609
      -2.89026524130261     0.1256637061435919   0.005226983955953723
      -2.89026524130261     0.2513274122871834   0.004532289927889048
      -2.89026524130261     0.3769911184307753   0.004039985430090446
      -2.89026524130261     0.5026548245743672   0.003629760504144277
      -2.89026524130261     0.6283185307179582   0.003270880553453414
      -2.89026524130261     0.7539822368615501   0.002895206919913954
      -2.89026524130261     0.8796459430051424   0.002372759875612776
      -2.89026524130261      1.005309649148734   0.001778131755863852
      -2.89026524130261      1.130973355292326   0.001298243209808521
      -2.89026524130261      1.256637061435917  0.0008734851415532868
      -2.89026524130261      1.382300767579509  0.0003285364031729344
      -2.89026524130261      1.507964473723101 -0.0001139388015784996
      -2.89026524130261      1.633628179866692   2.81215303348715e-05
      -2.89026524130261      1.759291886010284  0.0006832292458636268
      -2.89026524130261      1.884955592153876   0.001224805376073815
      -2.89026524130261      2.010619298297467   0.001421912672347037
      -2.89026524130261       2.13628300444106   0.001560737520676649
      -2.89026524130261      2.261946710584651   0.001847090843543601
      -2.89026524130261      2.387610416728243   0.002739132082413352
      -2.89026524130261      2.513274122871834   0.005110514388790269
      -2.89026524130261      2.638937829015426   0.008842416298671631
      -2.89026524130261      2.764601535159018    0.01228739905215639
      -2.89026524130261      2.890265241302609    0.01405457045539157
      -2.89026524130261      3.015928947446201    0.01410495157996088
     -2.764601535159018     -3.141592653589793   0.003892083108498529
     -2.764601535159018     -3.015928947446201   0.003105264441903194
     -2.764601535159018      -2.89026524130261   0.002119493590472247
     -2.764601535159018     -2.764601535159018   0.001364356533035145
     -2.764601535159018     -2.638937829015426   0.001124982649016282
     -2.764601535159018     -2.513274122871834   0.001301282244509709
     -2.764601535159018     -2.387610416728243   0.001559265607278268
     -2.764601535159018     -2.261946710584651   0.001637969466477523
     -2.764601535159018     -2.136283004441059   0.001492864443742333
     -2.764601535159018     -2.010619298297468   0.001226827990169672
     -2.764601535159018     -1.884955592153876  0.0009497627170808488
     -2.764601535159018     -1.759291886010284  0.0006987883788163222
     -2.764601535159018     -1.633628179866693   0.000487387186094879
     -2.764601535159018     -1.507964473723101   0.000404748540939338
     -2.764601535159018     -1.382300767579509  0.0005512837619935883
     -2.764601535159018     -1.256637061435917  0.0008446495578617465
     -2.764601535159018     -1.130973355292325   0.001070854588934197
     -2.764601535159018     -1.005309649148733   0.001210275508300727
     -2.764601535159018     -0.879645943005142   0.001505662611383464
     -2.764601535159018    -0.7539822368615505   0.002065128560718096
     -2.764601535159018    -0.6283185307179586   0.002578131808077295
     -2.764601535159018    -0.5026548245743667   0.002665130242734075
     -2.764601535159018    -0.3769911184307753   0.002403610765397629
     -2.764601535159018    -0.2513274122871838   0.002176251256732662
     -2.764601535159018    -0.1256637061435919   0.002088303203828663
     -2.764601535159018                      0   0.001947366465626495
     -2.764601535159018     0.1256637061435919   0.001700533886772678
     -2.764601535159018     0.2513274122871834   0.001473827354004665
     -2.764601535159018     0.3769911184307753    0.00131066385782481
     -2.764601535159018     0.5026548245743672   0.001171338720299094
     -2.764601535159018     0.6283185307179582   0.001045583595311077
     -2.764601535159018     0.7539822368615501  0.0009112183695560719
     -2.764601535159018     0.8796459430051424  0.0007277005476319056
     -2.764601535159018      1.005309649148734    0.00052302183665639
     -2.764601535159018      1.130973355292326  0.0003599002154683953
     -2.764601535159018      1.256637061435917  0.0002171240492688506
     -2.764601535159018      1.382300767579509  3.603039270673375e-05
     -2.764601535159018      1.507964473723101 -0.0001090528880010653
     -2.764601535159018      1.633628179866692 -5.851829001151764e-05
     -2.764601535159018      1.759291886010284  0.0001633302141481438
     -2.764601535159018      1.884955592153876  0.0003473723615768352
     -2.764601535159018      2.010619298297467  0.0004143073544764897
     -2.764601535159018       2.13628300444106  0.0004587824546847059
     -2.764601535159018      2.261946710584651    0.00054881635532599
     -2.764601535159018      2.387610416728243  0.0008211062428804793
     -2.764601535159018      2.513274122871834   0.001538673591261048
     -2.764601535159018      2.638937829015426   0.002662296929603911
     -2.764601535159018      2.764601535159018    0.00369379588288362
     -2.764601535159018      2.890265241302609   0.004229448712361846
     -2.764601535159018      3.015928947446201   0.004270146732425978
     -2.638937829015426     -3.141592653589793  0.0001220154628287872
     -2.638937829015426     -3.015928947446201  0.0001050972767807823
     -2.638937829015426      -2.89026524130261  5.519001178724075e-05
     -2.638937829015426     -2.764601535159018  8.292644308263831e-06
     -2.638937829015426     -2.638937829015426 -2.366116748630886e-05
     -2.638937829015426     -2.513274122871834 -4.930457819681159e-05
     -2.638937829015426     -2.387610416728243 -7.250758244786242e-05
     -2.638937829015426     -2.261946710584651 -8.753846800439602e-05
     -2.638937829015426     -2.136283004441059 -8.309114456768476e-05
     -2.638937829015426     -2.010619298297468 -5.344953177816374e-05
     -2.638937829015426     -1.884955592153876  -1.39754736464737e-05
     -2.638937829015426     -1.759291886010284  1.064747821830747e-05
     -2.638937829015426     -1.633628179866693  1.774270304480761e-05
     -2.638937829015426     -1.507964473723101  2.669002573529194e-05
     -2.638937829015426     -1.382300767579509  4.908829398090396e-05
     -2.638937829015426     -1.256637061435917  7.685491834872654e-05
     -2.638937829015426     -1.130973355292325  9.768060069729324e-05
     -2.638937829015426     -1.005309649148733  0.0001130766373145136
     -2.638937829015426     -0.879645943005142  0.0001411853430819122
     -2.638937829015426    -0.7539822368615505  0.0001933710695071919
     -2.638937829015426    -0.6283185307179586  0.0002454960352010001
     -2.638937829015426    -0.5026548245743667  0.0002594323238405489
     -2.638937829015426    -0.3769911184307753  0.0002388038558382896
     -2.638937829015426    -0.2513274122871838  0.0002222989737389833
     -2.638937829015426    -0.1256637061435919  0.0002210485237434349
     -2.638937829015426                      0  0.0002129689564982552
     -2.638937829015426     0.1256637061435919   0.000190742441133921
     -2.638937829015426     0.2513274122871834  0.0001665483256740749
     -2.638937829015426     0.3769911184307753  0.0001441734254108623
     -2.638937829015426     0.5026548245743672  0.0001206344117828509
     -2.638937829015426     0.6283185307179582  9.635910636073897e-05
     -2.638937829015426     0.7539822368615501   6.82519383523518e-05
     -2.638937829015426     0.8796459430051424   3.31710620452549e-05
     -2.638937829015426      1.005309649148734 -6.337233531304279e-07
