#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02502958886651424
     -3.141592653589793     -3.015928947446201    0.02422280586989072
     -3.141592653589793      -2.89026524130261    0.02451756495569548
     -3.141592653589793     -2.764601535159018    0.01888256610696059
     -3.141592653589793     -2.638937829015426    0.01249981666016126
     -3.141592653589793     -2.513274122871834    0.00947229293185315
     -3.141592653589793     -2.387610416728243   0.005353401084870935
     -3.141592653589793     -2.261946710584651  -0.001564352313910501
     -3.141592653589793     -2.136283004441059  -0.006476054257814031
     -3.141592653589793     -2.010619298297468  -0.006394462673152792
     -3.141592653589793     -1.884955592153876  -0.003062699654852039
     -3.141592653589793     -1.759291886010284   0.002675483851991574
     -3.141592653589793     -1.633628179866693    0.01267599491645061
     -3.141592653589793     -1.507964473723101    0.02484264878627071
     -3.141592653589793     -1.382300767579509    0.03300295492264595
     -3.141592653589793     -1.256637061435917    0.03811857864615031
     -3.141592653589793     -1.130973355292325    0.04622356324939942
     -3.141592653589793     -1.005309649148733    0.05279234639863784
     -3.141592653589793     -0.879645943005142    0.04941621537359959
     -3.141592653589793    -0.7539822368615505    0.04297803330052148
     -3.141592653589793    -0.6283185307179586     0.0452266715051052
     -3.141592653589793    -0.5026548245743667    0.05297346498786963
     -3.141592653589793    -0.3769911184307753    0.05690020532281843
     -3.141592653589793    -0.2513274122871838    0.05532295817198336
     -3.141592653589793    -0.1256637061435919     0.0496978591805755
     -3.141592653589793                      0    0.04189731140885287
     -3.141592653589793     0.1256637061435919    0.03683672753437394
     -3.141592653589793     0.2513274122871834    0.03546975444074291
     -3.141592653589793     0.3769911184307753    0.03173808881040324
     -3.141592653589793     0.5026548245743672     0.0240781674990063
     -3.141592653589793     0.6283185307179582    0.01818108233800693
     -3.141592653589793     0.7539822368615501    0.01611642722161189
     -3.141592653589793     0.8796459430051424    0.01550626113873377
     -3.141592653589793      1.005309649148734    0.01590800800023894
     -3.141592653589793      1.130973355292326    0.01607995389208454
     -3.141592653589793      1.256637061435917    0.01359095927120627
     -3.141592653589793      1.382300767579509    0.01170874585134837
     -3.141592653589793      1.507964473723101    0.01440593319024649
     -3.141592653589793      1.633628179866692    0.01712031110130237
     -3.141592653589793      1.759291886010284    0.01600393192566384
     -3.141592653589793      1.884955592153876    0.01605283514899781
     -3.141592653589793      2.010619298297467    0.01921416072384125
     -3.141592653589793       2.13628300444106    0.02100033144758916
     -3.141592653589793      2.261946710584651    0.02282071428964928
     -3.141592653589793      2.387610416728243    0.02824165018729037
     -3.141592653589793      2.513274122871834    0.03251720174194313
     -3.141592653589793      2.638937829015426     0.0332123051857408
     -3.141592653589793      2.764601535159018    0.03579214302309965
     -3.141592653589793      2.890265241302609    0.03810037546036133
     -3.141592653589793      3.015928947446201    0.03264662368702655
     -3.015928947446201     -3.141592653589793    0.02034214799274282
     -3.015928947446201     -3.015928947446201    0.01981280652127513
     -3.015928947446201      -2.89026524130261    0.01968105561349463
     -3.015928947446201     -2.764601535159018    0.01379420934480715
     -3.015928947446201     -2.638937829015426   0.007470123688516798
     -3.015928947446201     -2.513274122871834   0.004521407433922236
     -3.015928947446201     -2.387610416728243  0.0004466404790781138
     -3.015928947446201     -2.261946710584651  -0.006628253701750523
     -3.015928947446201     -2.136283004441059   -0.01229349508964716
     -3.015928947446201     -2.010619298297468   -0.01340743591141536
     -3.015928947446201     -1.884955592153876   -0.01064788253940776
     -3.015928947446201     -1.759291886010284  -0.004143778376487771
     -3.015928947446201     -1.633628179866693    0.00713530992156894
     -3.015928947446201     -1.507964473723101    0.01992589290569585
     -3.015928947446201     -1.382300767579509    0.02799362164463664
     -3.015928947446201     -1.256637061435917    0.03244295531268543
     -3.015928947446201     -1.130973355292325    0.03909644973375777
     -3.015928947446201     -1.005309649148733    0.04411762277232015
     -3.015928947446201     -0.879645943005142    0.04029999411113192
     -3.015928947446201    -0.7539822368615505    0.03438043386452126
     -3.015928947446201    -0.6283185307179586    0.03711118281123136
     -3.015928947446201    -0.5026548245743667    0.04494111281716487
     -3.015928947446201    -0.3769911184307753    0.04836207646051014
     -3.015928947446201    -0.2513274122871838    0.04542161545720583
     -3.015928947446201    -0.1256637061435919    0.03809567614188185
     -3.015928947446201                      0    0.02877039645596209
     -3.015928947446201     0.1256637061435919    0.02189849705188457
     -3.015928947446201     0.2513274122871834    0.01880528292431921
     -3.015928947446201     0.3769911184307753    0.01538385536303567
     -3.015928947446201     0.5026548245743672    0.01069963737351756
     -3.015928947446201     0.6283185307179582   0.008582885765551685
     -3.015928947446201     0.7539822368615501   0.009273579767849115
     -3.015928947446201     0.8796459430051424    0.00998081556279239
     -3.015928947446201      1.005309649148734     0.0106068234430901
     -3.015928947446201      1.130973355292326     0.0107788245650968
     -3.015928947446201      1.256637061435917   0.008775087207223906
     -3.015928947446201      1.382300767579509   0.007268702333443841
     -3.015928947446201      1.507964473723101   0.009570592355247366
     -3.015928947446201      1.633628179866692    0.01205279090699658
     -3.015928947446201      1.759291886010284     0.0115817644170103
     -3.015928947446201      1.884955592153876    0.01211103866584064
     -3.015928947446201      2.010619298297467    0.01501442616039722
     -3.015928947446201       2.13628300444106    0.01657958389908944
     -3.015928947446201      2.261946710584651    0.01820281538476092
     -3.015928947446201      2.387610416728243    0.02291993677164669
     -3.015928947446201      2.513274122871834    0.02666291959746839
     -3.015928947446201      2.638937829015426    0.02745638440487726
     -3.015928947446201      2.764601535159018     0.0299169723457247
     -3.015928947446201      2.890265241302609    0.03188239759191409
     -3.015928947446201      3.015928947446201     0.0269296896944107
      -2.89026524130261     -3.141592653589793    0.01662863214069322
      -2.89026524130261     -3.015928947446201    0.01620246597600897
      -2.89026524130261      -2.89026524130261    0.01616105052496708
      -2.89026524130261     -2.764601535159018     0.0114923642630191
      -2.89026524130261     -2.638937829015426   0.006456217714796557
      -2.89026524130261     -2.513274122871834   0.004128315241521085
      -2.89026524130261     -2.387610416728243  0.0008673981947463475
      -2.89026524130261     -2.261946710584651  -0.004849678664896446
      -2.89026524130261     -2.136283004441059  -0.009410626476249054
      -2.89026524130261     -2.010619298297468   -0.01022410095472336
      -2.89026524130261     -1.884955592153876  -0.007933233298397019
      -2.89026524130261     -1.759291886010284  -0.002777378249906798
      -2.89026524130261     -1.633628179866693   0.006153787053550706
      -2.89026524130261     -1.507964473723101    0.01640324632607641
      -2.89026524130261     -1.382300767579509    0.02295428112379696
      -2.89026524130261     -1.256637061435917    0.02664491691566058
      -2.89026524130261     -1.130973355292325    0.03219216936146048
      -2.89026524130261     -1.005309649148733    0.03645255967894862
      -2.89026524130261     -0.879645943005142    0.03346635977007342
      -2.89026524130261    -0.7539822368615505    0.02864571841974183
      -2.89026524130261    -0.6283185307179586    0.03081149399863147
      -2.89026524130261    -0.5026548245743667    0.03716724195584757
      -2.89026524130261    -0.3769911184307753    0.03988000074938881
      -2.89026524130261    -0.2513274122871838    0.03721379996849018
      -2.89026524130261    -0.1256637061435919    0.03088593542867379
      -2.89026524130261                      0    0.02304824068483271
      -2.89026524130261     0.1256637061435919    0.01731141452607991
      -2.89026524130261     0.2513274122871834    0.01469123748242074
      -2.89026524130261     0.3769911184307753    0.01194262775581064
      -2.89026524130261     0.5026548245743672   0.008319322685281447
      -2.89026524130261     0.6283185307179582   0.006766686601262925
      -2.89026524130261     0.7539822368615501   0.007395875704326788
      -2.89026524130261     0.8796459430051424   0.007999605404543536
      -2.89026524130261      1.005309649148734   0.008525246683693435
      -2.89026524130261      1.130973355292326    0.00865877084284159
      -2.89026524130261      1.256637061435917   0.007032009132573547
      -2.89026524130261      1.382300767579509   0.005838817315591233
      -2.89026524130261      1.507964473723101   0.007748913730853017
      -2.89026524130261      1.633628179866692   0.009799886136239262
      -2.89026524130261      1.759291886010284   0.009435678866336063
      -2.89026524130261      1.884955592153876   0.009857909031296868
      -2.89026524130261      2.010619298297467     0.0122216182936178
      -2.89026524130261       2.13628300444106    0.01355705866569161
      -2.89026524130261      2.261946710584651    0.01495401454013466
      -2.89026524130261      2.387610416728243    0.01881682373729565
      -2.89026524130261      2.513274122871834    0.02187425103844986
      -2.89026524130261      2.638937829015426    0.02255588454055129
      -2.89026524130261      2.764601535159018    0.02456009657446713
      -2.89026524130261      2.890265241302609    0.02610233027787704
      -2.89026524130261      3.015928947446201    0.02201527838407071
     -2.764601535159018     -3.141592653589793   0.009326914609657738
     -2.764601535159018     -3.015928947446201   0.009105721170974279
     -2.764601535159018      -2.89026524130261   0.008952284547301332
     -2.764601535159018     -2.764601535159018   0.005956984115749838
     -2.764601535159018     -2.638937829015426   0.002796809833763992
     -2.764601535159018     -2.513274122871834   0.001324123062994034
