#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -2.764601535159018     -1.382300767579509   0.003744762800969816
     -2.764601535159018     -1.256637061435917   0.004460724837149489
     -2.764601535159018     -1.130973355292325   0.006026011678516689
     -2.764601535159018     -1.005309649148733   0.008615886751807151
     -2.764601535159018     -0.879645943005142    0.01101322642665109
     -2.764601535159018    -0.7539822368615505    0.01238130656024966
     -2.764601535159018    -0.6283185307179586    0.01297152277703343
     -2.764601535159018    -0.5026548245743667    0.01347933511547363
     -2.764601535159018    -0.3769911184307753    0.01453718835581864
     -2.764601535159018    -0.2513274122871838    0.01568992638375654
     -2.764601535159018    -0.1256637061435919     0.0152449368460262
     -2.764601535159018                      0    0.01323249896615183
     -2.764601535159018     0.1256637061435919    0.01239245832143406
     -2.764601535159018     0.2513274122871834    0.01331838955676096
     -2.764601535159018     0.3769911184307753    0.01287013883304831
     -2.764601535159018     0.5026548245743672    0.01001535501044152
     -2.764601535159018     0.6283185307179582    0.00729472028180536
     -2.764601535159018     0.7539822368615501   0.005541038142747513
     -2.764601535159018     0.8796459430051424   0.003391161294570407
     -2.764601535159018      1.005309649148734   0.000991551048797893
     -2.764601535159018      1.130973355292326 -0.0006286227306479303
     -2.764601535159018      1.256637061435917  -0.001378435890148691
     -2.764601535159018      1.382300767579509 -0.0008809926127921167
     -2.764601535159018      1.507964473723101   0.001214307864160742
     -2.764601535159018      1.633628179866692    0.00334387562683418
     -2.764601535159018      1.759291886010284    0.00379051194801674
     -2.764601535159018      1.884955592153876    0.00328405475014688
     -2.764601535159018      2.010619298297467   0.003501261352524149
     -2.764601535159018       2.13628300444106   0.004845476117654816
     -2.764601535159018      2.261946710584651   0.006701603083944427
     -2.764601535159018      2.387610416728243   0.007984344235323296
     -2.764601535159018      2.513274122871834   0.007906598022550972
     -2.764601535159018      2.638937829015426   0.007548917226745677
     -2.764601535159018      2.764601535159018    0.00834350180539992
     -2.764601535159018      2.890265241302609   0.008622542002253816
     -2.764601535159018      3.015928947446201   0.006183272830515457
     -2.638937829015426     -3.141592653589793 -0.0009229050583538617
     -2.638937829015426     -3.015928947446201 -0.0005996710014643504
     -2.638937829015426      -2.89026524130261 -0.0003522120485116461
     -2.638937829015426     -2.764601535159018 -0.0005170442420598379
     -2.638937829015426     -2.638937829015426 -0.0006789103341615501
     -2.638937829015426     -2.513274122871834 -0.0006787586330134795
     -2.638937829015426     -2.387610416728243 -0.0007940950342417584
     -2.638937829015426     -2.261946710584651 -0.0009190306292437985
     -2.638937829015426     -2.136283004441059 -0.0007969712724476093
     -2.638937829015426     -2.010619298297468 -0.0006558795223925128
     -2.638937829015426     -1.884955592153876 -0.0007246844898622404
     -2.638937829015426     -1.759291886010284 -0.0007105216017830724
     -2.638937829015426     -1.633628179866693 -0.0003334841746339894
     -2.638937829015426     -1.507964473723101  9.455637795672924e-05
     -2.638937829015426     -1.382300767579509  0.0001399566288210261
     -2.638937829015426     -1.256637061435917  8.632922830231766e-05
     -2.638937829015426     -1.130973355292325  0.0005265275112999953
     -2.638937829015426     -1.005309649148733   0.001162454153763104
     -2.638937829015426     -0.879645943005142   0.001162068139661113
     -2.638937829015426    -0.7539822368615505  0.0006128309681665434
     -2.638937829015426    -0.6283185307179586  0.0003908715145585878
     -2.638937829015426    -0.5026548245743667  0.0008437043733275984
     -2.638937829015426    -0.3769911184307753   0.001527770463092287
     -2.638937829015426    -0.2513274122871838    0.00196354151263381
     -2.638937829015426    -0.1256637061435919   0.002086140208672094
     -2.638937829015426                      0   0.002065594893175143
     -2.638937829015426     0.1256637061435919   0.002061465221587286
     -2.638937829015426     0.2513274122871834   0.002189670438724242
     -2.638937829015426     0.3769911184307753   0.002319424915770602
     -2.638937829015426     0.5026548245743672   0.001896863391049766
     -2.638937829015426     0.6283185307179582  0.0006242522771243575
     -2.638937829015426     0.7539822368615501 -0.0008249624693817061
     -2.638937829015426     0.8796459430051424   -0.00163571338845522
     -2.638937829015426      1.005309649148734  -0.001982156062745226
     -2.638937829015426      1.130973355292326  -0.002431213558507009
     -2.638937829015426      1.256637061435917   -0.00279193960308093
     -2.638937829015426      1.382300767579509  -0.002395649782175002
     -2.638937829015426      1.507964473723101  -0.001278256853378854
     -2.638937829015426      1.633628179866692 -0.0003670985838407259
     -2.638937829015426      1.759291886010284 -0.0002412347448985173
     -2.638937829015426      1.884955592153876 -0.0004359881138611576
     -2.638937829015426      2.010619298297467 -0.0003986354502963611
     -2.638937829015426       2.13628300444106 -0.0002403374951034776
     -2.638937829015426      2.261946710584651 -0.0002189437970344605
     -2.638937829015426      2.387610416728243 -0.0003138396381739754
     -2.638937829015426      2.513274122871834 -0.0004110977191615484
     -2.638937829015426      2.638937829015426 -0.0003991069932676901
     -2.638937829015426      2.764601535159018 -0.0002876103162191632
     -2.638937829015426      2.890265241302609 -0.0003742164433999933
     -2.638937829015426      3.015928947446201 -0.0007577573707600645
     -2.513274122871834     -3.141592653589793 -0.0005942463825723159
     -2.513274122871834     -3.015928947446201 -0.0005044904400436657
     -2.513274122871834      -2.89026524130261 -0.0003661863058947788
     -2.513274122871834     -2.764601535159018  2.977526414302117e-06
     -2.513274122871834     -2.638937829015426  0.0002077417505808608
     -2.513274122871834     -2.513274122871834  0.0001886556059922904
     -2.513274122871834     -2.387610416728243  0.0002910366709462259
     -2.513274122871834     -2.261946710584651  0.0004199060748728606
     -2.513274122871834     -2.136283004441059  0.0003399452897398595
     -2.513274122871834     -2.010619298297468  0.0002892037392480462
     -2.513274122871834     -1.884955592153876  0.0004195995087521742
     -2.513274122871834     -1.759291886010284  0.0004295952594056007
     -2.513274122871834     -1.633628179866693  0.0002285506858573329
     -2.513274122871834     -1.507964473723101  0.0002025345999605633
     -2.513274122871834     -1.382300767579509  0.0006475692389591681
     -2.513274122871834     -1.256637061435917   0.001451949435501203
     -2.513274122871834     -1.130973355292325   0.002372530506231582
     -2.513274122871834     -1.005309649148733   0.003282703394918309
     -2.513274122871834     -0.879645943005142   0.004025899344869165
     -2.513274122871834    -0.7539822368615505   0.004362681055396628
     -2.513274122871834    -0.6283185307179586   0.004372131025361088
     -2.513274122871834    -0.5026548245743667   0.004470353286615949
     -2.513274122871834    -0.3769911184307753   0.004656948704419931
     -2.513274122871834    -0.2513274122871838   0.004339305897147364
     -2.513274122871834    -0.1256637061435919   0.003238025341889108
     -2.513274122871834                      0   0.001877429089100167
     -2.513274122871834     0.1256637061435919  0.0009171452014634355
     -2.513274122871834     0.2513274122871834  0.0004030632388732711
     -2.513274122871834     0.3769911184307753   4.78397038424905e-05
     -2.513274122871834     0.5026548245743672 -1.071037684343881e-05
     -2.513274122871834     0.6283185307179582  0.0005233407847250517
     -2.513274122871834     0.7539822368615501   0.001245434978714594
     -2.513274122871834     0.8796459430051424   0.001422840104311151
     -2.513274122871834      1.005309649148734   0.001087860639239428
     -2.513274122871834      1.130973355292326  0.0009193945384906279
     -2.513274122871834      1.256637061435917   0.001095211350671275
     -2.513274122871834      1.382300767579509  0.0009790785663283676
     -2.513274122871834      1.507964473723101  0.0002973447701179859
     -2.513274122871834      1.633628179866692 -0.0001943257623567968
     -2.513274122871834      1.759291886010284 -4.797803364794716e-05
     -2.513274122871834      1.884955592153876  4.226479972312532e-05
     -2.513274122871834      2.010619298297467 -0.0003401604147358122
     -2.513274122871834       2.13628300444106 -0.0006062030956105862
     -2.513274122871834      2.261946710584651 -0.0004061241566976041
     -2.513274122871834      2.387610416728243 -8.071041726741123e-05
     -2.513274122871834      2.513274122871834  9.471645288163376e-05
     -2.513274122871834      2.638937829015426 -1.944306396752204e-05
     -2.513274122871834      2.764601535159018 -0.0005140105186195664
     -2.513274122871834      2.890265241302609 -0.0009741962138645669
     -2.513274122871834      3.015928947446201 -0.0009008676083379733
     -2.387610416728243     -3.141592653589793 -0.0006997639592284237
     -2.387610416728243     -3.015928947446201 -0.0005254778229782094
     -2.387610416728243      -2.89026524130261  7.305145913038743e-05
     -2.387610416728243     -2.764601535159018  0.0009073195166108693
     -2.387610416728243     -2.638937829015426   0.001304718652606755
     -2.387610416728243     -2.513274122871834   0.001289029693517554
     -2.387610416728243     -2.387610416728243   0.001325078783658293
     -2.387610416728243     -2.261946710584651    0.00121221507860119
     -2.387610416728243     -2.136283004441059  0.0007955632047177387
     -2.387610416728243     -2.010619298297468  0.0006797756707645671
     -2.387610416728243     -1.884955592153876  0.0009990775291832345
     -2.387610416728243     -1.759291886010284   0.001059767782691115
     -2.387610416728243     -1.633628179866693  0.0008165596067470902
     -2.387610416728243     -1.507964473723101   0.001074043919911433
     -2.387610416728243     -1.382300767579509   0.002234460712533268
     -2.387610416728243     -1.256637061435917   0.004100530729343731
     -2.387610416728243     -1.130973355292325   0.006491344646414072
     -2.387610416728243     -1.005309649148733   0.009132159962708049
     -2.387610416728243     -0.879645943005142    0.01127235973697099
     -2.387610416728243    -0.7539822368615505    0.01220792179192122
     -2.387610416728243    -0.6283185307179586    0.01230873674366954
     -2.387610416728243    -0.5026548245743667    0.01270021911625575
     -2.387610416728243    -0.3769911184307753    0.01344726738847467
     -2.387610416728243    -0.2513274122871838    0.01308513856338899
     -2.387610416728243    -0.1256637061435919    0.01064541943571411
     -2.387610416728243                      0   0.007284306160067799
     -2.387610416728243     0.1256637061435919   0.005003147538730818
     -2.387610416728243     0.2513274122871834   0.004077957714203629
     -2.387610416728243     0.3769911184307753   0.003257792039860009
     -2.387610416728243     0.5026548245743672   0.002455874147845354
     -2.387610416728243     0.6283185307179582    0.00268980854246509
     -2.387610416728243     0.7539822368615501   0.003462859525740267
     -2.387610416728243     0.8796459430051424   0.003206214883241143
     -2.387610416728243      1.005309649148734   0.001960996973950438
     -2.387610416728243      1.130973355292326   0.001177505490858728
     -2.387610416728243      1.256637061435917   0.001297585922880806
     -2.387610416728243      1.382300767579509   0.001268352585332813
     -2.387610416728243      1.507964473723101  0.0005901925187542261
     -2.387610416728243      1.633628179866692  0.0002667316805294188
     -2.387610416728243      1.759291886010284  0.0007120380340550231
     -2.387610416728243      1.884955592153876  0.0007399275254103212
     -2.387610416728243      2.010619298297467 -1.723390324100954e-05
     -2.387610416728243       2.13628300444106 -0.0002468701634004474
     -2.387610416728243      2.261946710584651  0.0006021670495047937
     -2.387610416728243      2.387610416728243   0.001576067762318533
     -2.387610416728243      2.513274122871834   0.001923559658850744
     -2.387610416728243      2.638937829015426   0.001594097520163714
     -2.387610416728243      2.764601535159018  0.0007260906780406654
     -2.387610416728243      2.890265241302609 -0.0002066988402335778
     -2.387610416728243      3.015928947446201 -0.0006590548453146587
     -2.261946710584651     -3.141592653589793   -0.00209110045329885
     -2.261946710584651     -3.015928947446201  -0.001529375044732626
     -2.261946710584651      -2.89026524130261 -0.0006696139222968157
     -2.261946710584651     -2.764601535159018   0.000118246928943865
     -2.261946710584651     -2.638937829015426  0.0004418406128336367
     -2.261946710584651     -2.513274122871834  0.0004276127680017427
     -2.261946710584651     -2.387610416728243  0.0003976408827516575
     -2.261946710584651     -2.261946710584651  0.0002489750561526496
     -2.261946710584651     -2.136283004441059 -2.129129354089219e-05
     -2.261946710584651     -2.010619298297468  6.239710423941131e-06
     -2.261946710584651     -1.884955592153876  0.0002949549619137576
     -2.261946710584651     -1.759291886010284  0.0003765289583248476
     -2.261946710584651     -1.633628179866693  0.0004601429877324976
     -2.261946710584651     -1.507964473723101   0.001151370558722185
     -2.261946710584651     -1.382300767579509   0.002525775055661898
     -2.261946710584651     -1.256637061435917    0.00465763191228444
     -2.261946710584651     -1.130973355292325   0.007875402199819892
     -2.261946710584651     -1.005309649148733    0.01152010606998282
     -2.261946710584651     -0.879645943005142    0.01390592717607418
     -2.261946710584651    -0.7539822368615505    0.01433904963481916
     -2.261946710584651    -0.6283185307179586    0.01417108995036321
     -2.261946710584651    -0.5026548245743667    0.01507712003036511
     -2.261946710584651    -0.3769911184307753    0.01661255814198895
     -2.261946710584651    -0.2513274122871838    0.01653573915472351
     -2.261946710584651    -0.1256637061435919    0.01375841037118462
     -2.261946710584651                      0   0.009852202623475102
     -2.261946710584651     0.1256637061435919   0.007152503563836387
     -2.261946710584651     0.2513274122871834   0.006074873799065756
     -2.261946710584651     0.3769911184307753   0.005267291572098929
     -2.261946710584651     0.5026548245743672   0.004103521784044667
     -2.261946710584651     0.6283185307179582   0.003233592382465932
     -2.261946710584651     0.7539822368615501   0.002727590309067794
     -2.261946710584651     0.8796459430051424   0.001732258345942763
     -2.261946710584651      1.005309649148734  8.885626606315643e-05
     -2.261946710584651      1.130973355292326  -0.001190640936919443
     -2.261946710584651      1.256637061435917   -0.00137538266072431
     -2.261946710584651      1.382300767579509  -0.001017256390399393
     -2.261946710584651      1.507964473723101 -0.0007811456885855088
     -2.261946710584651      1.633628179866692 -0.0003477159126947025
     -2.261946710584651      1.759291886010284  0.0002894555407463256
     -2.261946710584651      1.884955592153876  0.0001520888613391144
     -2.261946710584651      2.010619298297467 -0.0007374398877080144
     -2.261946710584651       2.13628300444106 -0.0009545587084852267
     -2.261946710584651      2.261946710584651 -6.213695702579733e-05
     -2.261946710584651      2.387610416728243  0.0009073601085851184
     -2.261946710584651      2.513274122871834   0.001232206726150832
     -2.261946710584651      2.638937829015426  0.0008747235591904178
     -2.261946710584651      2.764601535159018 -0.0001229113187682352
     -2.261946710584651      2.890265241302609  -0.001361506187265321
     -2.261946710584651      3.015928947446201  -0.002109026519280208
     -2.136283004441059     -3.141592653589793  -0.001944424404077922
     -2.136283004441059     -3.015928947446201  -0.001484945718243252
     -2.136283004441059      -2.89026524130261 -0.0007446735064435536
     -2.136283004441059     -2.764601535159018  0.0001289718156755809
     -2.136283004441059     -2.638937829015426  0.0005445635023454057
     -2.136283004441059     -2.513274122871834  0.0005333358752029418
     -2.136283004441059     -2.387610416728243  0.0005707869993180751
     -2.136283004441059     -2.261946710584651  0.0005202119976345351
     -2.136283004441059     -2.136283004441059  0.0002345969732168661
     -2.136283004441059     -2.010619298297468  0.0002144563075049856
     -2.136283004441059     -1.884955592153876  0.0005347962534092289
     -2.136283004441059     -1.759291886010284  0.0006124576958160585
     -2.136283004441059     -1.633628179866693  0.0005372420988980558
     -2.136283004441059     -1.507964473723101   0.001055385990130318
     -2.136283004441059     -1.382300767579509   0.002447342695368635
     -2.136283004441059     -1.256637061435917   0.004680986059721363
     -2.136283004441059     -1.130973355292325   0.007820015010473427
     -2.136283004441059     -1.005309649148733    0.01128959136843896
     -2.136283004441059     -0.879645943005142    0.01370751440539675
     -2.136283004441059    -0.7539822368615505    0.01433605635913374
     -2.136283004441059    -0.6283185307179586    0.01422413612021111
     -2.136283004441059    -0.5026548245743667     0.0149676899594912
     -2.136283004441059    -0.3769911184307753    0.01625716448194973
     -2.136283004441059    -0.2513274122871838    0.01594776560905684
     -2.136283004441059    -0.1256637061435919    0.01299363016927642
     -2.136283004441059                      0   0.008975441909194614
     -2.136283004441059     0.1256637061435919   0.006161880166291564
     -2.136283004441059     0.2513274122871834   0.004925451629630579
     -2.136283004441059     0.3769911184307753   0.004045344434702047
     -2.136283004441059     0.5026548245743672   0.003117002183444808
     -2.136283004441059     0.6283185307179582   0.002811503475804778
     -2.136283004441059     0.7539822368615501   0.002910325576338944
     -2.136283004441059     0.8796459430051424    0.00227778772178626
     -2.136283004441059      1.005309649148734  0.0008047815331351291
     -2.136283004441059      1.130973355292326 -0.0002875666061343731
     -2.136283004441059      1.256637061435917 -0.0003108542613787342
     -2.136283004441059      1.382300767579509  -0.000106446861669502
     -2.136283004441059      1.507964473723101 -0.0003687333885755444
     -2.136283004441059      1.633628179866692 -0.0003464339604834513
     -2.136283004441059      1.759291886010284  0.0002569063102635937
     -2.136283004441059      1.884955592153876  0.0002076605196879328
     -2.136283004441059      2.010619298297467 -0.0007498140875852812
     -2.136283004441059       2.13628300444106  -0.001092921774791158
     -2.136283004441059      2.261946710584651 -0.0002358554401740044
     -2.136283004441059      2.387610416728243  0.0007739236888650716
     -2.136283004441059      2.513274122871834   0.001160171493740179
     -2.136283004441059      2.638937829015426  0.0007915389139730417
     -2.136283004441059      2.764601535159018 -0.0003361595525200052
     -2.136283004441059      2.890265241302609  -0.001612496573138575
     -2.136283004441059      3.015928947446201  -0.002144127487630602
     -2.010619298297468     -3.141592653589793  -0.001295480313702852
     -2.010619298297468     -3.015928947446201  -0.001007330349353641
     -2.010619298297468      -2.89026524130261 -0.0002712163563804931
     -2.010619298297468     -2.764601535159018  0.0007708352124919692
     -2.010619298297468     -2.638937829015426   0.001288072570995599
     -2.010619298297468     -2.513274122871834   0.001276663817944754
     -2.010619298297468     -2.387610416728243   0.001335424418171654
     -2.010619298297468     -2.261946710584651   0.001245130637486888
     -2.010619298297468     -2.136283004441059  0.0007903212238218445
     -2.010619298297468     -2.010619298297468  0.0006769202540494229
     -2.010619298297468     -1.884955592153876   0.001070676535990554
     -2.010619298297468     -1.759291886010284   0.001152168294407601
     -2.010619298297468     -1.633628179866693  0.0008882079005899574
     -2.010619298297468     -1.507964473723101   0.001259686465308606
     -2.010619298297468     -1.382300767579509    0.00275913301353618
     -2.010619298297468     -1.256637061435917    0.00518675343425782
     -2.010619298297468     -1.130973355292325   0.008348727056817804
     -2.010619298297468     -1.005309649148733    0.01182010572833019
     -2.010619298297468     -0.879645943005142    0.01452911375106951
     -2.010619298297468    -0.7539822368615505    0.01559407409393788
     -2.010619298297468    -0.6283185307179586    0.01564396710492377
     -2.010619298297468    -0.5026548245743667    0.01620803483569932
     -2.010619298297468    -0.3769911184307753    0.01725463565348909
     -2.010619298297468    -0.2513274122871838    0.01676845388230775
     -2.010619298297468    -0.1256637061435919    0.01356551215376611
     -2.010619298297468                      0   0.009213138818037087
     -2.010619298297468     0.1256637061435919    0.00620365779959629
     -2.010619298297468     0.2513274122871834   0.004903367283616689
     -2.010619298297468     0.3769911184307753   0.003872823863284179
     -2.010619298297468     0.5026548245743672   0.002929018536424874
     -2.010619298297468     0.6283185307179582   0.003135364656757596
     -2.010619298297468     0.7539822368615501   0.003938223340810162
     -2.010619298297468     0.8796459430051424   0.003577079832311814
     -2.010619298297468      1.005309649148734   0.002047970860958428
     -2.010619298297468      1.130973355292326   0.001035907141294778
     -2.010619298297468      1.256637061435917   0.001162690367854484
     -2.010619298297468      1.382300767579509   0.001187161866300222
     -2.010619298297468      1.507964473723101  0.0004237931811802834
     -2.010619298297468      1.633628179866692  7.945756724433619e-05
     -2.010619298297468      1.759291886010284  0.0006734487348560934
     -2.010619298297468      1.884955592153876  0.0006965178231685543
