#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 25.892787 -86.614309
 -3.078761 20.995427 -72.284771
 -3.015929 16.319790 -76.922731
 -2.953097 11.795885 -62.001280
 -2.890265 8.945316 -27.947140
 -2.827433 8.033101 -5.356976
 -2.764602 7.668672 -10.425521
 -2.701770 6.555932 -23.576403
 -2.638938 4.887534 -27.965141
 -2.576106 3.196737 -26.459526
 -2.513274 1.491083 -25.025106
 -2.450442 0.647341 1.536600
 -2.387610 1.689389 27.527496
 -2.324779 3.177464 14.500705
 -2.261947 3.717643 6.298340
 -2.199115 4.007580 0.310372
 -2.136283 3.510104 -17.345081
 -2.073451 2.103757 -20.434911
 -2.010619 1.470822 -2.695748
 -1.947787 1.156059 -5.111426
 -1.884956 1.505571 16.417684
 -1.822124 2.540314 11.224664
 -1.759292 2.806846 -2.526504
 -1.696460 2.275444 -13.727620
 -1.633628 1.266642 -13.687223
 -1.570796 1.202526 12.626558
 -1.507964 2.215989 11.324077
 -1.445133 2.159157 -13.565598
 -1.382301 0.454163 -35.460705
 -1.319469 -1.113976 -8.179323
 -1.256637 -0.490176 23.297049
 -1.193805 0.710334 8.171017
 -1.130973 0.621941 -8.447474
 -1.068142 0.181598 0.941076
 -1.005310 1.262545 33.866432
 -0.942478 4.020395 46.321668
 -0.879646 5.990682 11.878296
 -0.816814 5.709030 -13.535966
 -0.753982 5.625098 17.959423
 -0.691150 8.267055 64.357030
 -0.628319 12.874834 70.816220
 -0.565487 16.016324 20.586683
 -0.502655 16.838950 18.510772
 -0.439823 19.059090 50.300381
 -0.376991 22.629160 59.597604
 -0.314159 26.132110 41.135493
 -0.251327 27.280642 5.781964
 -0.188496 28.260903 22.917982
 -0.125664 28.316336 -25.763103
 -0.062832 27.105074 -0.295501
 0.000000 28.707203 48.188151
 0.062832 30.687867 -12.389173
 0.125664 29.648567 1.175267
 0.188496 31.284370 43.137733
 0.251327 32.843979 2.785437
 0.314159 33.007020 -5.501772
 0.376991 31.131907 -38.859757
 0.439823 29.479215 -17.322414
 0.502655 27.751757 -39.322378
 0.565487 25.663422 -21.170785
 0.628319 24.859774 -9.899531
 0.691150 24.428724 1.196376
 0.753982 25.168517 17.610758
 0.816814 25.580141 -11.578794
 0.879646 24.256852 -18.151581
 0.942478 24.316568 22.387801
 1.005310 26.834417 50.832630
 1.068142 29.381772 25.198147
 1.130973 30.743299 24.061279
 1.193805 32.686077 37.257339
 1.256637 35.508370 54.630283
 1.319469 39.890999 85.537779
 1.382301 45.828447 92.542881
 1.445133 50.559205 47.321897
 1.507964 52.764466 24.887998
 1.570796 54.095178 18.865651
 1.633628 55.308235 18.671731
 1.696460 56.325258 14.061954
 1.759292 57.029274 8.664762
 1.822124 58.024721 28.609637
 1.884956 60.701135 50.039510
 1.947787 63.180654 30.687705
 2.010619 65.996213 66.062403
 2.073451 71.985144 124.832453
 2.136283 81.808825 186.160228
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 90.487470 -229.388213
 2.764602 74.955255 -224.663219
 2.827433 58.445395 -207.250839
 2.890265 46.969503 -155.008129
 2.953097 38.914803 -101.618044
 3.015929 34.092997 -53.962439
 3.078761 31.055084 -61.202936
