#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001501 0.010881 0.009312
 -3.015929 -3.141593 0.003338 0.019162 0.022068
 -2.890265 -3.141593 0.006287 0.026809 0.034159
 -2.764602 -3.141593 0.009341 0.017076 0.041992
 -2.638938 -3.141593 0.010508 0.007549 0.051200
 -2.513274 -3.141593 0.012538 0.026206 0.052061
 -2.387610 -3.141593 0.017006 0.041714 0.042613
 -2.261947 -3.141593 0.021055 0.015966 0.037696
 -2.136283 -3.141593 0.021534 -0.001602 0.055254
 -2.010619 -3.141593 0.021326 0.000504 0.076263
 -1.884956 -3.141593 0.023157 0.030350 0.084111
 -1.759292 -3.141593 0.026712 0.022328 0.089706
 -1.633628 -3.141593 0.032415 0.085486 0.078368
 -1.507964 -3.141593 0.045993 0.097669 0.051752
 -1.382301 -3.141593 0.049990 -0.038560 0.012480
 -1.256637 -3.141593 0.039765 -0.103618 -0.022512
 -1.130973 -3.141593 0.028069 -0.074815 -0.018778
 -1.005310 -3.141593 0.020198 -0.056380 0.009678
 -0.879646 -3.141593 0.013406 -0.050078 0.032556
 -0.753982 -3.141593 0.007886 -0.036371 0.033557
 -0.628319 -3.141593 0.004398 -0.020020 0.035424
 -0.502655 -3.141593 0.002543 -0.009974 0.028897
 -0.376991 -3.141593 0.001611 -0.006407 0.020057
 -0.251327 -3.141593 0.000757 -0.006520 0.010522
 -0.125664 -3.141593 0.000175 -0.002530 0.002874
 0.000000 -3.141593 0.000022 -0.000386 0.000469
 0.125664 -3.141593 0.000002 -0.000037 0.000072
 0.251327 -3.141593 0.000001 -0.000004 0.000025
 0.376991 -3.141593 0.000000 -0.000003 0.000009
 0.502655 -3.141593 0.000000 0.000012 0.000015
 0.628319 -3.141593 0.000009 0.000200 0.000225
 0.753982 -3.141593 0.000096 0.001467 0.001833
 0.879646 -3.141593 0.000404 0.002942 0.006672
 1.005310 -3.141593 0.000566 -0.001113 0.009265
 1.130973 -3.141593 0.000260 -0.002529 0.004837
 1.256637 -3.141593 0.000069 -0.000717 0.001555
 1.382301 -3.141593 0.000015 -0.000227 0.000363
 1.507964 -3.141593 0.000001 -0.000029 0.000029
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000002 0.000049 0.000022
 2.890265 -3.141593 0.000048 0.001088 0.000459
 3.015929 -3.141593 0.000444 0.005795 0.003029

 -3.141593 -3.015929 0.003444 0.027028 0.025630
 -3.015929 -3.015929 0.008067 0.043741 0.058121
 -2.890265 -3.015929 0.013600 0.043816 0.094756
 -2.764602 -3.015929 0.018878 0.035924 0.128414
 -2.638938 -3.015929 0.022081 0.017932 0.146192
 -2.513274 -3.015929 0.024003 0.014786 0.144186
 -2.387610 -3.015929 0.027066 0.036964 0.145203
 -2.261947 -3.015929 0.031687 0.028600 0.166121
 -2.136283 -3.015929 0.034481 0.019965 0.176536
 -2.010619 -3.015929 0.036327 0.010156 0.179880
 -1.884956 -3.015929 0.039131 0.038542 0.186226
 -1.759292 -3.015929 0.043655 0.027702 0.196591
 -1.633628 -3.015929 0.049159 0.075194 0.212967
 -1.507964 -3.015929 0.060233 0.067593 0.213128
 -1.382301 -3.015929 0.058561 -0.097221 0.167101
 -1.256637 -3.015929 0.042062 -0.131989 0.093806
 -1.130973 -3.015929 0.029704 -0.063824 0.068154
 -1.005310 -3.015929 0.024180 -0.032276 0.068808
 -0.879646 -3.015929 0.019962 -0.037351 0.080236
 -0.753982 -3.015929 0.015422 -0.029345 0.092101
 -0.628319 -3.015929 0.012689 -0.019189 0.101492
 -0.502655 -3.015929 0.009724 -0.026175 0.092596
