#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793       0.20605273211213
     -3.141592653589793     -3.015928947446201     0.1573566294164256
     -3.141592653589793      -2.89026524130261     0.1010252064289238
     -3.141592653589793     -2.764601535159018    0.05259655630230123
     -3.141592653589793     -2.638937829015426    0.02387820772270096
     -3.141592653589793     -2.513274122871834    0.01169492054597477
     -3.141592653589793     -2.387610416728243   0.006897142585307108
     -3.141592653589793     -2.261946710584651   0.004340353603591435
     -3.141592653589793     -2.136283004441059   0.002512888266964109
     -3.141592653589793     -2.010619298297468  0.0007632514059928171
     -3.141592653589793     -1.884955592153876  0.0006954253673398965
     -3.141592653589793     -1.759291886010284   0.004789133712452364
     -3.141592653589793     -1.633628179866693    0.01226039831926233
     -3.141592653589793     -1.507964473723101    0.02081775340191699
     -3.141592653589793     -1.382300767579509    0.02890926995588833
     -3.141592653589793     -1.256637061435917     0.0338830598932848
     -3.141592653589793     -1.130973355292325    0.03917762249580762
     -3.141592653589793     -1.005309649148733    0.05953392432009296
     -3.141592653589793     -0.879645943005142    0.09593273653935977
     -3.141592653589793    -0.7539822368615505     0.1193670716687991
     -3.141592653589793    -0.6283185307179586     0.1115786655993527
     -3.141592653589793    -0.5026548245743667    0.09139968967077357
     -3.141592653589793    -0.3769911184307753    0.07262183619675384
     -3.141592653589793    -0.2513274122871838    0.04768783704106992
     -3.141592653589793    -0.1256637061435919    0.02621919667297718
     -3.141592653589793                      0    0.02591471365527608
     -3.141592653589793     0.1256637061435919    0.03393490322381967
     -3.141592653589793     0.2513274122871834    0.03429651207572552
     -3.141592653589793     0.3769911184307753     0.0393362834978134
     -3.141592653589793     0.5026548245743672    0.05392615432446887
     -3.141592653589793     0.6283185307179582    0.05791678060923013
     -3.141592653589793     0.7539822368615501    0.04405641603443577
     -3.141592653589793     0.8796459430051424    0.02758379404123783
     -3.141592653589793      1.005309649148734    0.01846519339947369
     -3.141592653589793      1.130973355292326    0.01592410583456542
     -3.141592653589793      1.256637061435917    0.01761886868372805
     -3.141592653589793      1.382300767579509    0.01823128314157008
     -3.141592653589793      1.507964473723101    0.01565516920007099
     -3.141592653589793      1.633628179866692    0.01859227992555285
     -3.141592653589793      1.759291886010284    0.03142276653827461
     -3.141592653589793      1.884955592153876    0.04720550675540345
     -3.141592653589793      2.010619298297467    0.06841241737515359
     -3.141592653589793       2.13628300444106     0.1057313431830023
     -3.141592653589793      2.261946710584651     0.1542994176321286
     -3.141592653589793      2.387610416728243     0.2063228167435581
     -3.141592653589793      2.513274122871834     0.2675605690715615
     -3.141592653589793      2.638937829015426     0.3243604581399198
     -3.141592653589793      2.764601535159018     0.3375873968287162
     -3.141592653589793      2.890265241302609       0.30076997814159
     -3.141592653589793      3.015928947446201     0.2502254103700775
     -3.015928947446201     -3.141592653589793     0.2739557814641661
     -3.015928947446201     -3.015928947446201     0.2107551479445771
     -3.015928947446201      -2.89026524130261     0.1363430077229445
     -3.015928947446201     -2.764601535159018    0.07437440681068309
     -3.015928947446201     -2.638937829015426    0.04046857079485693
     -3.015928947446201     -2.513274122871834    0.02608228454592798
     -3.015928947446201     -2.387610416728243    0.01707232199726791
     -3.015928947446201     -2.261946710584651    0.01259316061682182
     -3.015928947446201     -2.136283004441059     0.0137837224013265
     -3.015928947446201     -2.010619298297468    0.01395632479071662
     -3.015928947446201     -1.884955592153876    0.01303137311526409
     -3.015928947446201     -1.759291886010284    0.01794940006743976
     -3.015928947446201     -1.633628179866693     0.0249926168910887
     -3.015928947446201     -1.507964473723101    0.02726749131766022
     -3.015928947446201     -1.382300767579509    0.02951821411398283
     -3.015928947446201     -1.256637061435917    0.03379531995629528
     -3.015928947446201     -1.130973355292325    0.03557281929238493
     -3.015928947446201     -1.005309649148733    0.04398684893034332
     -3.015928947446201     -0.879645943005142    0.06696121021455881
     -3.015928947446201    -0.7539822368615505    0.08408522826398003
     -3.015928947446201    -0.6283185307179586    0.07883922190612286
     -3.015928947446201    -0.5026548245743667    0.06723168467868409
     -3.015928947446201    -0.3769911184307753     0.0584517362428818
     -3.015928947446201    -0.2513274122871838    0.04127214292200854
     -3.015928947446201    -0.1256637061435919    0.02574472899581927
     -3.015928947446201                      0    0.03158015235339058
     -3.015928947446201     0.1256637061435919    0.04506619788694521
     -3.015928947446201     0.2513274122871834    0.04878706220222094
     -3.015928947446201     0.3769911184307753    0.05657340158621882
     -3.015928947446201     0.5026548245743672     0.0741951137917342
     -3.015928947446201     0.6283185307179582    0.07780402731096489
     -3.015928947446201     0.7539822368615501     0.0567240843571702
     -3.015928947446201     0.8796459430051424    0.03115452916327606
     -3.015928947446201      1.005309649148734    0.01893103728131356
     -3.015928947446201      1.130973355292326     0.0154266839957278
     -3.015928947446201      1.256637061435917    0.00981230215493656
     -3.015928947446201      1.382300767579509   0.003800012199642885
     -3.015928947446201      1.507964473723101   0.005284846140389097
     -3.015928947446201      1.633628179866692    0.01339215655638269
     -3.015928947446201      1.759291886010284    0.02329746828019304
     -3.015928947446201      1.884955592153876    0.03868294793040562
     -3.015928947446201      2.010619298297467    0.06700430050032558
     -3.015928947446201       2.13628300444106     0.1077137302451824
     -3.015928947446201      2.261946710584651     0.1561810909847077
     -3.015928947446201      2.387610416728243     0.2172423298327717
     -3.015928947446201      2.513274122871834     0.2959582999400052
     -3.015928947446201      2.638937829015426     0.3684893193595948
     -3.015928947446201      2.764601535159018     0.3941849970891249
     -3.015928947446201      2.890265241302609     0.3684211583827898
     -3.015928947446201      3.015928947446201     0.3232116742612624
      -2.89026524130261     -3.141592653589793     0.2792017812774455
      -2.89026524130261     -3.015928947446201     0.2157217593908276
      -2.89026524130261      -2.89026524130261     0.1404848740086566
      -2.89026524130261     -2.764601535159018    0.07876297868342048
      -2.89026524130261     -2.638937829015426    0.04614925507492112
      -2.89026524130261     -2.513274122871834     0.0320415041044337
      -2.89026524130261     -2.387610416728243    0.02137564001522837
      -2.89026524130261     -2.261946710584651    0.01594340609163009
      -2.89026524130261     -2.136283004441059    0.01826263783029819
      -2.89026524130261     -2.010619298297468    0.01914527394058976
      -2.89026524130261     -1.884955592153876    0.01766973814829434
      -2.89026524130261     -1.759291886010284    0.02247835035838264
      -2.89026524130261     -1.633628179866693    0.02863732011806882
      -2.89026524130261     -1.507964473723101    0.02738117479077063
      -2.89026524130261     -1.382300767579509    0.02632497478782182
      -2.89026524130261     -1.256637061435917    0.03015640385333244
      -2.89026524130261     -1.130973355292325    0.03070581464437928
      -2.89026524130261     -1.005309649148733    0.03249573893086164
      -2.89026524130261     -0.879645943005142    0.04575872752072867
      -2.89026524130261    -0.7539822368615505    0.05748206735766404
      -2.89026524130261    -0.6283185307179586    0.05473252630343345
      -2.89026524130261    -0.5026548245743667    0.05006142501740195
      -2.89026524130261    -0.3769911184307753    0.04844864292815269
      -2.89026524130261    -0.2513274122871838     0.0379093092057961
      -2.89026524130261    -0.1256637061435919    0.02820018684763735
      -2.89026524130261                      0    0.03792285281910208
      -2.89026524130261     0.1256637061435919    0.05370925882821238
      -2.89026524130261     0.2513274122871834    0.05933983697236381
      -2.89026524130261     0.3769911184307753    0.06858124623245088
      -2.89026524130261     0.5026548245743672    0.08643180689650118
      -2.89026524130261     0.6283185307179582    0.08854235138795444
      -2.89026524130261     0.7539822368615501    0.06429617309553526
      -2.89026524130261     0.8796459430051424    0.03561272017240143
      -2.89026524130261      1.005309649148734    0.02215013043191564
      -2.89026524130261      1.130973355292326    0.01722883209913827
      -2.89026524130261      1.256637061435917   0.007486624038028427
      -2.89026524130261      1.382300767579509   -0.00161680704364002
      -2.89026524130261      1.507964473723101   0.001414859936418473
      -2.89026524130261      1.633628179866692    0.01074060524347263
      -2.89026524130261      1.759291886010284    0.01788108482210217
      -2.89026524130261      1.884955592153876    0.03144184268255443
      -2.89026524130261      2.010619298297467    0.05978738384592806
      -2.89026524130261       2.13628300444106    0.09656883295737213
      -2.89026524130261      2.261946710584651     0.1388568420378304
      -2.89026524130261      2.387610416728243     0.1979972335418081
      -2.89026524130261      2.513274122871834     0.2771933416325743
      -2.89026524130261      2.638937829015426     0.3493422155136358
      -2.89026524130261      2.764601535159018     0.3783327396447616
      -2.89026524130261      2.890265241302609     0.3616938945840255
      -2.89026524130261      3.015928947446201     0.3251211812287753
     -2.764601535159018     -3.141592653589793     0.1975224235762477
     -2.764601535159018     -3.015928947446201     0.1531697700147071
     -2.764601535159018      -2.89026524130261     0.1011543412246345
     -2.764601535159018     -2.764601535159018    0.05927513192814074
     -2.764601535159018     -2.638937829015426    0.03739038162111603
     -2.764601535159018     -2.513274122871834    0.02715037856604661
     -2.764601535159018     -2.387610416728243    0.01832997385764601
     -2.764601535159018     -2.261946710584651    0.01317441308040799
     -2.764601535159018     -2.136283004441059    0.01409909255832923
     -2.764601535159018     -2.010619298297468    0.01457396916007478
     -2.764601535159018     -1.884955592153876    0.01343247649445548
     -2.764601535159018     -1.759291886010284    0.01666497504359708
     -2.764601535159018     -1.633628179866693    0.02140386943326226
     -2.764601535159018     -1.507964473723101    0.02150956393271668
     -2.764601535159018     -1.382300767579509    0.02155031384283166
     -2.764601535159018     -1.256637061435917    0.02531124793753705
     -2.764601535159018     -1.130973355292325    0.02877677551810526
     -2.764601535159018     -1.005309649148733    0.03484712286476948
     -2.764601535159018     -0.879645943005142    0.04811822381900942
     -2.764601535159018    -0.7539822368615505    0.05810565028414034
     -2.764601535159018    -0.6283185307179586    0.05686928991017093
     -2.764601535159018    -0.5026548245743667    0.05421983458812082
     -2.764601535159018    -0.3769911184307753     0.0528903770786029
     -2.764601535159018    -0.2513274122871838    0.04434203364124208
     -2.764601535159018    -0.1256637061435919     0.0377181723247321
     -2.764601535159018                      0    0.04699526779578814
     -2.764601535159018     0.1256637061435919    0.06014009302729138
     -2.764601535159018     0.2513274122871834    0.06502070399108426
     -2.764601535159018     0.3769911184307753    0.07367568786443622
     -2.764601535159018     0.5026548245743672    0.08805339769396349
     -2.764601535159018     0.6283185307179582    0.08720172160301567
     -2.764601535159018     0.7539822368615501    0.06592747750568105
     -2.764601535159018     0.8796459430051424    0.04348460961526009
     -2.764601535159018      1.005309649148734    0.03159745537453529
     -2.764601535159018      1.130973355292326    0.02438524101509298
     -2.764601535159018      1.256637061435917    0.01603850157354592
     -2.764601535159018      1.382300767579509   0.009893035892501126
     -2.764601535159018      1.507964473723101   0.009951340207951518
     -2.764601535159018      1.633628179866692    0.01393292694443935
     -2.764601535159018      1.759291886010284    0.01963630835190314
     -2.764601535159018      1.884955592153876    0.03045738549640386
     -2.764601535159018      2.010619298297467     0.0488389047584321
     -2.764601535159018       2.13628300444106    0.07251749725225567
     -2.764601535159018      2.261946710584651     0.1023374634487218
     -2.764601535159018      2.387610416728243     0.1453518222066959
     -2.764601535159018      2.513274122871834     0.2016043931797756
     -2.764601535159018      2.638937829015426     0.2512764293006272
     -2.764601535159018      2.764601535159018     0.2696123946174519
     -2.764601535159018      2.890265241302609     0.2561497507976641
     -2.764601535159018      3.015928947446201     0.2297642097842588
     -2.638937829015426     -3.141592653589793     0.1022400656618909
     -2.638937829015426     -3.015928947446201    0.08001881010639658
     -2.638937829015426      -2.89026524130261    0.05496618626383996
     -2.638937829015426     -2.764601535159018    0.03657238832993171
     -2.638937829015426     -2.638937829015426    0.02794547200873101
     -2.638937829015426     -2.513274122871834    0.02267743155918922
     -2.638937829015426     -2.387610416728243    0.01588040273052243
     -2.638937829015426     -2.261946710584651    0.01110085286886314
     -2.638937829015426     -2.136283004441059    0.01119869062603656
     -2.638937829015426     -2.010619298297468    0.01209194577305917
     -2.638937829015426     -1.884955592153876    0.01163060922529667
     -2.638937829015426     -1.759291886010284    0.01283958618714407
     -2.638937829015426     -1.633628179866693    0.01547856299043034
     -2.638937829015426     -1.507964473723101    0.01648469825640353
     -2.638937829015426     -1.382300767579509    0.01709586646823803
     -2.638937829015426     -1.256637061435917    0.02019469993926811
     -2.638937829015426     -1.130973355292325    0.02636196979357674
     -2.638937829015426     -1.005309649148733    0.03648417607962679
     -2.638937829015426     -0.879645943005142    0.04891442742078281
     -2.638937829015426    -0.7539822368615505     0.0564139132891613
     -2.638937829015426    -0.6283185307179586    0.05675581815289482
     -2.638937829015426    -0.5026548245743667    0.05633600279168533
     -2.638937829015426    -0.3769911184307753     0.0552902325737424
     -2.638937829015426    -0.2513274122871838    0.04907599404426235
     -2.638937829015426    -0.1256637061435919    0.04576064920608172
     -2.638937829015426                      0    0.05385056689291032
     -2.638937829015426     0.1256637061435919    0.06339511697504682
     -2.638937829015426     0.2513274122871834      0.067119147569387
     -2.638937829015426     0.3769911184307753     0.0745332525317396
     -2.638937829015426     0.5026548245743672    0.08433364987969996
     -2.638937829015426     0.6283185307179582    0.08040510552464057
     -2.638937829015426     0.7539822368615501    0.06362506924053143
     -2.638937829015426     0.8796459430051424    0.04932590756811294
     -2.638937829015426      1.005309649148734    0.04002031014624146
     -2.638937829015426      1.130973355292326    0.03080035280639401
     -2.638937829015426      1.256637061435917    0.02419432982226176
     -2.638937829015426      1.382300767579509    0.02138210949327883
     -2.638937829015426      1.507964473723101    0.01832749174268356
     -2.638937829015426      1.633628179866692    0.01640976699369257
     -2.638937829015426      1.759291886010284    0.02014913783837313
     -2.638937829015426      1.884955592153876    0.02754885856261381
     -2.638937829015426      2.010619298297467    0.03459615503549753
     -2.638937829015426       2.13628300444106    0.04304603490999508
     -2.638937829015426      2.261946710584651    0.05775406611148055
     -2.638937829015426      2.387610416728243    0.08130879468888835
     -2.638937829015426      2.513274122871834     0.1104714153338948
     -2.638937829015426      2.638937829015426     0.1340235332619744
     -2.638937829015426      2.764601535159018     0.1406261715923689
     -2.638937829015426      2.890265241302609      0.131964529608823
     -2.638937829015426      3.015928947446201     0.1183043941922736
     -2.513274122871834     -3.141592653589793    0.05308063802893873
     -2.513274122871834     -3.015928947446201    0.04263922458490443
     -2.513274122871834      -2.89026524130261     0.0317586785335507
     -2.513274122871834     -2.764601535159018    0.02656150131555892
     -2.513274122871834     -2.638937829015426    0.02640963172580425
     -2.513274122871834     -2.513274122871834    0.02434373916506129
     -2.513274122871834     -2.387610416728243    0.01766994111090784
     -2.513274122871834     -2.261946710584651    0.01262401159872119
     -2.513274122871834     -2.136283004441059    0.01346554609616904
     -2.513274122871834     -2.010619298297468    0.01563579341053668
     -2.513274122871834     -1.884955592153876    0.01547402111526156
     -2.513274122871834     -1.759291886010284    0.01538161042840218
     -2.513274122871834     -1.633628179866693    0.01607799415134933
     -2.513274122871834     -1.507964473723101    0.01520159595256768
     -2.513274122871834     -1.382300767579509    0.01385104674797992
     -2.513274122871834     -1.256637061435917    0.01592343708439626
     -2.513274122871834     -1.130973355292325    0.02240901844765245
     -2.513274122871834     -1.005309649148733    0.03057280855819991
     -2.513274122871834     -0.879645943005142    0.03681443230622872
     -2.513274122871834    -0.7539822368615505    0.03977548252876707
     -2.513274122871834    -0.6283185307179586    0.04215627818007481
     -2.513274122871834    -0.5026548245743667    0.04651277090168948
     -2.513274122871834    -0.3769911184307753    0.04936022467383167
     -2.513274122871834    -0.2513274122871838    0.04791657924063424
     -2.513274122871834    -0.1256637061435919    0.04925108301686514
     -2.513274122871834                      0    0.05825442829062474
     -2.513274122871834     0.1256637061435919    0.06667084918286464
     -2.513274122871834     0.2513274122871834    0.07056406073596123
     -2.513274122871834     0.3769911184307753     0.0776627506786428
     -2.513274122871834     0.5026548245743672    0.08470420947646636
     -2.513274122871834     0.6283185307179582    0.07857904359751637
     -2.513274122871834     0.7539822368615501    0.06332718683346868
     -2.513274122871834     0.8796459430051424    0.05246314972982188
     -2.513274122871834      1.005309649148734    0.04445690996016409
     -2.513274122871834      1.130973355292326    0.03387206910198233
     -2.513274122871834      1.256637061435917    0.02611502556226534
     -2.513274122871834      1.382300767579509    0.02340431292895922
     -2.513274122871834      1.507964473723101    0.01972196684731136
     -2.513274122871834      1.633628179866692    0.01546558623015206
     -2.513274122871834      1.759291886010284    0.01646554502982507
     -2.513274122871834      1.884955592153876    0.02087809355722248
     -2.513274122871834      2.010619298297467    0.02196829121570806
     -2.513274122871834       2.13628300444106    0.02007597727675785
     -2.513274122871834      2.261946710584651    0.02286410736269577
     -2.513274122871834      2.387610416728243    0.03432129142037745
     -2.513274122871834      2.513274122871834    0.04873012512625399
     -2.513274122871834      2.638937829015426     0.0579131220805985
     -2.513274122871834      2.764601535159018    0.06036774400625977
     -2.513274122871834      2.890265241302609    0.05994545545278002
     -2.513274122871834      3.015928947446201     0.0584021281832875
     -2.387610416728243     -3.141592653589793    0.03715560725223876
     -2.387610416728243     -3.015928947446201     0.0307994807932301
     -2.387610416728243      -2.89026524130261    0.02467700876135713
     -2.387610416728243     -2.764601535159018        0.0238387285082
     -2.387610416728243     -2.638937829015426    0.02641551876517743
     -2.387610416728243     -2.513274122871834    0.02526190253001076
     -2.387610416728243     -2.387610416728243     0.0184199694804367
     -2.387610416728243     -2.261946710584651    0.01310701666629147
     -2.387610416728243     -2.136283004441059    0.01400352313830493
     -2.387610416728243     -2.010619298297468    0.01626711708948359
     -2.387610416728243     -1.884955592153876    0.01594911107676069
     -2.387610416728243     -1.759291886010284    0.01549271468185311
     -2.387610416728243     -1.633628179866693    0.01558321958007361
     -2.387610416728243     -1.507964473723101    0.01373649816928491
