#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01679006321593071
     -3.141592653589793     -3.015928947446201     0.0276772243201239
     -3.141592653589793      -2.89026524130261     0.0388439150173826
     -3.141592653589793     -2.764601535159018    0.04207775692785978
     -3.141592653589793     -2.638937829015426     0.0461646431257203
     -3.141592653589793     -2.513274122871834    0.05157800157521324
     -3.141592653589793     -2.387610416728243    0.04787929691744466
     -3.141592653589793     -2.261946710584651    0.03860856919250967
     -3.141592653589793     -2.136283004441059    0.03557616532522061
     -3.141592653589793     -2.010619298297468    0.03776147211685135
     -3.141592653589793     -1.884955592153876    0.03853702588278475
     -3.141592653589793     -1.759291886010284    0.03947247905003014
     -3.141592653589793     -1.633628179866693     0.0442120664890019
     -3.141592653589793     -1.507964473723101    0.05013117053803379
     -3.141592653589793     -1.382300767579509    0.05214782088886226
     -3.141592653589793     -1.256637061435917    0.04899707103852812
     -3.141592653589793     -1.130973355292325    0.04272684083148938
     -3.141592653589793     -1.005309649148733    0.03485700007735824
     -3.141592653589793     -0.879645943005142    0.02641995128668735
     -3.141592653589793    -0.7539822368615505    0.01946499214911422
     -3.141592653589793    -0.6283185307179586    0.01444419852897994
     -3.141592653589793    -0.5026548245743667   0.009443696717499613
     -3.141592653589793    -0.3769911184307753   0.004946176318838065
     -3.141592653589793    -0.2513274122871838   0.003418243518325079
     -3.141592653589793    -0.1256637061435919   0.003599265352418409
     -3.141592653589793                      0   0.003178202115262523
     -3.141592653589793     0.1256637061435919   0.003824669355415866
     -3.141592653589793     0.2513274122871834   0.005690285290456738
     -3.141592653589793     0.3769911184307753   0.005505420947774919
     -3.141592653589793     0.5026548245743672   0.005640126050739921
     -3.141592653589793     0.6283185307179582    0.01191250499671509
     -3.141592653589793     0.7539822368615501    0.02185882893048442
     -3.141592653589793     0.8796459430051424    0.02965685604154238
     -3.141592653589793      1.005309649148734    0.03536350586505042
     -3.141592653589793      1.130973355292326    0.03693435788568335
     -3.141592653589793      1.256637061435917    0.02874911923792858
     -3.141592653589793      1.382300767579509    0.01550320192786611
     -3.141592653589793      1.507964473723101   0.007532985503478858
     -3.141592653589793      1.633628179866692   0.003897484230664191
     -3.141592653589793      1.759291886010284  -0.000160988711069945
     -3.141592653589793      1.884955592153876  -0.001359467027249005
     -3.141592653589793      2.010619298297467  0.0006193246400700847
     -3.141592653589793       2.13628300444106   -6.1684980549679e-06
     -3.141592653589793      2.261946710584651  -0.001250246817771853
     -3.141592653589793      2.387610416728243   0.001507632955392778
     -3.141592653589793      2.513274122871834   0.003514656595435697
     -3.141592653589793      2.638937829015426   0.003674043411609651
     -3.141592653589793      2.764601535159018   0.009491007946121226
     -3.141592653589793      2.890265241302609    0.01707772729058337
     -3.141592653589793      3.015928947446201    0.01670125831325627
     -3.015928947446201     -3.141592653589793    0.01286025369091773
     -3.015928947446201     -3.015928947446201    0.02232731540597668
     -3.015928947446201      -2.89026524130261    0.03294215915944654
     -3.015928947446201     -2.764601535159018    0.03811265041836058
     -3.015928947446201     -2.638937829015426    0.04268443359450527
     -3.015928947446201     -2.513274122871834    0.04662270281751467
     -3.015928947446201     -2.387610416728243    0.04353487864011485
     -3.015928947446201     -2.261946710584651    0.03672945380264806
     -3.015928947446201     -2.136283004441059    0.03429965132684046
     -3.015928947446201     -2.010619298297468    0.03543145262468689
     -3.015928947446201     -1.884955592153876    0.03680904354975364
     -3.015928947446201     -1.759291886010284    0.04089008592191632
     -3.015928947446201     -1.633628179866693    0.04911177944058191
     -3.015928947446201     -1.507964473723101    0.05685148868692189
     -3.015928947446201     -1.382300767579509    0.05883017737649698
     -3.015928947446201     -1.256637061435917    0.05405748039692506
     -3.015928947446201     -1.130973355292325    0.04491719682769963
     -3.015928947446201     -1.005309649148733    0.03443504866084986
     -3.015928947446201     -0.879645943005142    0.02500848861321064
     -3.015928947446201    -0.7539822368615505    0.01794123077164722
     -3.015928947446201    -0.6283185307179586    0.01284288289981217
     -3.015928947446201    -0.5026548245743667    0.00850679865890629
     -3.015928947446201    -0.3769911184307753   0.005096831078986376
     -3.015928947446201    -0.2513274122871838   0.003657414830291652
     -3.015928947446201    -0.1256637061435919   0.003648949357982695
     -3.015928947446201                      0   0.003823003242214988
     -3.015928947446201     0.1256637061435919    0.00424328785725249
     -3.015928947446201     0.2513274122871834   0.004705988893655528
     -3.015928947446201     0.3769911184307753   0.004472303641020611
     -3.015928947446201     0.5026548245743672    0.00554262613927756
     -3.015928947446201     0.6283185307179582    0.01105618888605671
     -3.015928947446201     0.7539822368615501    0.01985561474153535
     -3.015928947446201     0.8796459430051424    0.02782518865269445
     -3.015928947446201      1.005309649148734     0.0322374913042159
