#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08571387516363169
     -3.141592653589793     -3.015928947446201    0.06120852815861062
     -3.141592653589793      -2.89026524130261    0.04145819591670273
     -3.141592653589793     -2.764601535159018    0.03180298304999159
     -3.141592653589793     -2.638937829015426    0.02532132942690394
     -3.141592653589793     -2.513274122871834    0.01790566272308401
     -3.141592653589793     -2.387610416728243    0.01249387679883503
     -3.141592653589793     -2.261946710584651     0.0088543069399196
     -3.141592653589793     -2.136283004441059   0.005040224823565774
     -3.141592653589793     -2.010619298297468   0.002932046599681358
     -3.141592653589793     -1.884955592153876   0.002557498430911912
     -3.141592653589793     -1.759291886010284   0.001572641047005436
     -3.141592653589793     -1.633628179866693   0.002658550659241493
     -3.141592653589793     -1.507964473723101   0.008274160829616859
     -3.141592653589793     -1.382300767579509    0.01324092376948432
     -3.141592653589793     -1.256637061435917    0.01512162347365816
     -3.141592653589793     -1.130973355292325    0.02073045801878727
     -3.141592653589793     -1.005309649148733    0.03374259722962578
     -3.141592653589793     -0.879645943005142    0.04936147466439271
     -3.141592653589793    -0.7539822368615505    0.06239455450732554
     -3.141592653589793    -0.6283185307179586    0.06875726618092069
     -3.141592653589793    -0.5026548245743667    0.06746185738678938
     -3.141592653589793    -0.3769911184307753    0.06823445295053351
     -3.141592653589793    -0.2513274122871838    0.07802269166904134
     -3.141592653589793    -0.1256637061435919    0.08244289431412585
     -3.141592653589793                      0    0.07037322828617161
     -3.141592653589793     0.1256637061435919    0.05805685366688195
     -3.141592653589793     0.2513274122871834    0.05395405831702108
     -3.141592653589793     0.3769911184307753    0.03906017738350148
     -3.141592653589793     0.5026548245743672    0.01108652906797237
     -3.141592653589793     0.6283185307179582   -0.00589047846648814
     -3.141592653589793     0.7539822368615501  -0.007758733357601628
     -3.141592653589793     0.8796459430051424   -0.01129448289606786
     -3.141592653589793      1.005309649148734   -0.01690135597578818
     -3.141592653589793      1.130973355292326   -0.01441888625818857
     -3.141592653589793      1.256637061435917  -0.007247654920936519
     -3.141592653589793      1.382300767579509  -0.003583982900152467
     -3.141592653589793      1.507964473723101  -0.001921189223976635
