#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02815216953148974
     -3.141592653589793     -3.015928947446201    0.02445783347279008
     -3.141592653589793      -2.89026524130261    0.02110537342517048
     -3.141592653589793     -2.764601535159018    0.01816891503899264
     -3.141592653589793     -2.638937829015426    0.01630632750797315
     -3.141592653589793     -2.513274122871834    0.01561662602424633
     -3.141592653589793     -2.387610416728243    0.01575275410129515
     -3.141592653589793     -2.261946710584651    0.01682269591120433
     -3.141592653589793     -2.136283004441059    0.01872020486099607
     -3.141592653589793     -2.010619298297468    0.02020672530105966
     -3.141592653589793     -1.884955592153876    0.02016755508761823
     -3.141592653589793     -1.759291886010284    0.01927513139927416
     -3.141592653589793     -1.633628179866693    0.01899486115488646
     -3.141592653589793     -1.507964473723101    0.01924175191418441
     -3.141592653589793     -1.382300767579509    0.01880585638087752
     -3.141592653589793     -1.256637061435917    0.01806587617194561
     -3.141592653589793     -1.130973355292325    0.01868192890747141
     -3.141592653589793     -1.005309649148733    0.02045575779594847
     -3.141592653589793     -0.879645943005142    0.02177242660783638
     -3.141592653589793    -0.7539822368615505    0.02316562498450184
     -3.141592653589793    -0.6283185307179586    0.02679751626533073
     -3.141592653589793    -0.5026548245743667    0.03214446225292823
     -3.141592653589793    -0.3769911184307753    0.03563549497293968
     -3.141592653589793    -0.2513274122871838    0.03568861868843445
     -3.141592653589793    -0.1256637061435919    0.03502343445313081
     -3.141592653589793                      0    0.03590034537987632
     -3.141592653589793     0.1256637061435919    0.03663644400303487
     -3.141592653589793     0.2513274122871834    0.03568415956430468
     -3.141592653589793     0.3769911184307753     0.0346427407917338
     -3.141592653589793     0.5026548245743672    0.03440097812932613
     -3.141592653589793     0.6283185307179582    0.03323674695388923
     -3.141592653589793     0.7539822368615501    0.03044211468249262
     -3.141592653589793     0.8796459430051424    0.02728550181483849
     -3.141592653589793      1.005309649148734    0.02427015793144028
     -3.141592653589793      1.130973355292326    0.02111682329194106
     -3.141592653589793      1.256637061435917    0.01861586563295873
     -3.141592653589793      1.382300767579509    0.01798465646250752
     -3.141592653589793      1.507964473723101    0.01920710949993962
     -3.141592653589793      1.633628179866692    0.02103986085667857
     -3.141592653589793      1.759291886010284    0.02216318344657741
     -3.141592653589793      1.884955592153876    0.02258518948269644
     -3.141592653589793      2.010619298297467    0.02402987435840822
     -3.141592653589793       2.13628300444106    0.02774420256701659
     -3.141592653589793      2.261946710584651    0.03234634206261972
     -3.141592653589793      2.387610416728243    0.03567173118276049
     -3.141592653589793      2.513274122871834    0.03761633476077986
     -3.141592653589793      2.638937829015426    0.03897343094613762
     -3.141592653589793      2.764601535159018    0.03905096847856501
     -3.141592653589793      2.890265241302609    0.03670096197605486
     -3.141592653589793      3.015928947446201    0.03249674078256862
     -3.015928947446201     -3.141592653589793    0.01986478879775804
     -3.015928947446201     -3.015928947446201    0.01723845653962463
     -3.015928947446201      -2.89026524130261    0.01487562765839697
     -3.015928947446201     -2.764601535159018    0.01280182505458762
     -3.015928947446201     -2.638937829015426    0.01147165345654473
     -3.015928947446201     -2.513274122871834    0.01096588872012953
     -3.015928947446201     -2.387610416728243    0.01105121366660748
     -3.015928947446201     -2.261946710584651    0.01180477276022615
     -3.015928947446201     -2.136283004441059    0.01314660476962619
     -3.015928947446201     -2.010619298297468    0.01420043723227258
     -3.015928947446201     -1.884955592153876    0.01418376440521101
     -3.015928947446201     -1.759291886010284    0.01357997548088864
     -3.015928947446201     -1.633628179866693    0.01343211475498453
     -3.015928947446201     -1.507964473723101     0.0136854692673061
     -3.015928947446201     -1.382300767579509    0.01348867365091467
     -3.015928947446201     -1.256637061435917     0.0131046210374911
     -3.015928947446201     -1.130973355292325    0.01367540805352099
     -3.015928947446201     -1.005309649148733    0.01500385465647104
     -3.015928947446201     -0.879645943005142    0.01590985710035116
     -3.015928947446201    -0.7539822368615505    0.01679007535542909
     -3.015928947446201    -0.6283185307179586    0.01922669336499565
     -3.015928947446201    -0.5026548245743667    0.02288817932594886
     -3.015928947446201    -0.3769911184307753    0.02526149507756075
     -3.015928947446201    -0.2513274122871838    0.02522464560886511
     -3.015928947446201    -0.1256637061435919    0.02469122875130726
     -3.015928947446201                      0    0.02525694149639104
     -3.015928947446201     0.1256637061435919    0.02573421947754409
     -3.015928947446201     0.2513274122871834    0.02501526727509464
     -3.015928947446201     0.3769911184307753    0.02421537757051542
     -3.015928947446201     0.5026548245743672    0.02398318141224603
     -3.015928947446201     0.6283185307179582    0.02313069750528219
     -3.015928947446201     0.7539822368615501    0.02114545902667558
     -3.015928947446201     0.8796459430051424    0.01890359498010377
     -3.015928947446201      1.005309649148734    0.01677804732952159
     -3.015928947446201      1.130973355292326    0.01458374476355296
     -3.015928947446201      1.256637061435917    0.01285229370869559
     -3.015928947446201      1.382300767579509    0.01242431331951927
     -3.015928947446201      1.507964473723101    0.01329784195321601
     -3.015928947446201      1.633628179866692    0.01459889346242758
     -3.015928947446201      1.759291886010284    0.01539434748192215
     -3.015928947446201      1.884955592153876    0.01570250051290404
     -3.015928947446201      2.010619298297467    0.01674614213405847
     -3.015928947446201       2.13628300444106    0.01939536259718952
     -3.015928947446201      2.261946710584651    0.02267950410124505
     -3.015928947446201      2.387610416728243    0.02509023737947755
     -3.015928947446201      2.513274122871834     0.0265504370807652
     -3.015928947446201      2.638937829015426    0.02758699432614114
     -3.015928947446201      2.764601535159018    0.02767834204184488
     -3.015928947446201      2.890265241302609    0.02600240733364583
     -3.015928947446201      3.015928947446201    0.02298146075227585
      -2.89026524130261     -3.141592653589793    0.01038407476584979
      -2.89026524130261     -3.015928947446201   0.008981426340785054
      -2.89026524130261      -2.89026524130261   0.007772950860705856
      -2.89026524130261     -2.764601535159018   0.006712241331063906
      -2.89026524130261     -2.638937829015426   0.006025833365247781
      -2.89026524130261     -2.513274122871834   0.005747266901231665
      -2.89026524130261     -2.387610416728243   0.005760832682674172
      -2.89026524130261     -2.261946710584651   0.006152259328634974
      -2.89026524130261     -2.136283004441059   0.006886266523105416
      -2.89026524130261     -2.010619298297468   0.007453893905293937
      -2.89026524130261     -1.884955592153876   0.007453228581832499
      -2.89026524130261     -1.759291886010284   0.007203423874508189
      -2.89026524130261     -1.633628179866693   0.007251131225980793
      -2.89026524130261     -1.507964473723101   0.007529671449928469
      -2.89026524130261     -1.382300767579509   0.007617127972456317
      -2.89026524130261     -1.256637061435917   0.007666365031190413
      -2.89026524130261     -1.130973355292325   0.008199991851030052
      -2.89026524130261     -1.005309649148733   0.009038315830464804
      -2.89026524130261     -0.879645943005142   0.009563662733784598
      -2.89026524130261    -0.7539822368615505    0.01002802913515568
      -2.89026524130261    -0.6283185307179586    0.01132665053407015
      -2.89026524130261    -0.5026548245743667     0.0133327724316619
      -2.89026524130261    -0.3769911184307753    0.01467621188532232
      -2.89026524130261    -0.2513274122871838    0.01468929850665274
      -2.89026524130261    -0.1256637061435919    0.01442743261259428
      -2.89026524130261                      0    0.01482028547135989
      -2.89026524130261     0.1256637061435919    0.01516269644064285
      -2.89026524130261     0.2513274122871834    0.01469439865807011
      -2.89026524130261     0.3769911184307753    0.01399321924758842
      -2.89026524130261     0.5026548245743672    0.01357217648967633
      -2.89026524130261     0.6283185307179582    0.01289863263593907
      -2.89026524130261     0.7539822368615501     0.0116225510103983
      -2.89026524130261     0.8796459430051424    0.01017596701571237
      -2.89026524130261      1.005309649148734   0.008878368803911135
      -2.89026524130261      1.130973355292326    0.00767535044571547
      -2.89026524130261      1.256637061435917   0.006723524133144818
      -2.89026524130261      1.382300767579509   0.006418746960719499
      -2.89026524130261      1.507964473723101   0.006855522851874966
      -2.89026524130261      1.633628179866692   0.007589578887174356
      -2.89026524130261      1.759291886010284   0.008025267176624716
      -2.89026524130261      1.884955592153876   0.008139974815806531
      -2.89026524130261      2.010619298297467   0.008662051487073956
      -2.89026524130261       2.13628300444106    0.01010039961306231
      -2.89026524130261      2.261946710584651    0.01189936300883016
      -2.89026524130261      2.387610416728243    0.01323405222340079
      -2.89026524130261      2.513274122871834    0.01410426160307127
      -2.89026524130261      2.638937829015426    0.01478832134498244
      -2.89026524130261      2.764601535159018    0.01490437864911278
      -2.89026524130261      2.890265241302609    0.01393170671407184
      -2.89026524130261      3.015928947446201     0.0121569285643143
     -2.764601535159018     -3.141592653589793   0.003594472019047936
