#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03973597445607725
     -3.141592653589793     -3.015928947446201    0.05430394743775801
     -3.141592653589793      -2.89026524130261    0.07429301948683553
     -3.141592653589793     -2.764601535159018    0.09413767484732039
     -3.141592653589793     -2.638937829015426     0.1043383704659341
     -3.141592653589793     -2.513274122871834     0.1017179248089999
     -3.141592653589793     -2.387610416728243    0.09161072661254792
     -3.141592653589793     -2.261946710584651    0.08051216113016958
     -3.141592653589793     -2.136283004441059    0.07162850177207783
     -3.141592653589793     -2.010619298297468    0.06595302744804073
     -3.141592653589793     -1.884955592153876     0.0639882984769147
     -3.141592653589793     -1.759291886010284    0.06783739183375882
     -3.141592653589793     -1.633628179866693    0.08066810526013934
     -3.141592653589793     -1.507964473723101    0.09978844281174454
     -3.141592653589793     -1.382300767579509     0.1131006996175035
     -3.141592653589793     -1.256637061435917     0.1088443851297758
     -3.141592653589793     -1.130973355292325    0.08755475196548904
     -3.141592653589793     -1.005309649148733    0.06065120121198653
     -3.141592653589793     -0.879645943005142    0.03915474337881399
     -3.141592653589793    -0.7539822368615505    0.02632198810422443
     -3.141592653589793    -0.6283185307179586    0.01946307304889742
     -3.141592653589793    -0.5026548245743667    0.01544967519447069
     -3.141592653589793    -0.3769911184307753      0.013161902120117
     -3.141592653589793    -0.2513274122871838    0.01213625100409696
     -3.141592653589793    -0.1256637061435919    0.01135435108456039
     -3.141592653589793                      0    0.01032093423566806
     -3.141592653589793     0.1256637061435919   0.009849769836472535
     -3.141592653589793     0.2513274122871834    0.01062777183193247
     -3.141592653589793     0.3769911184307753    0.01244415688217019
     -3.141592653589793     0.5026548245743672    0.01565161441898703
     -3.141592653589793     0.6283185307179582    0.02135939645837959
     -3.141592653589793     0.7539822368615501    0.02913615361642481
     -3.141592653589793     0.8796459430051424    0.03613190543188571
     -3.141592653589793      1.005309649148734    0.03939059812679968
     -3.141592653589793      1.130973355292326    0.03823160551185056
     -3.141592653589793      1.256637061435917    0.03391322034000314
     -3.141592653589793      1.382300767579509     0.0276817816131721
     -3.141592653589793      1.507964473723101    0.02005965143553948
     -3.141592653589793      1.633628179866692    0.01196113024533662
     -3.141592653589793      1.759291886010284   0.005365715726449399
     -3.141592653589793      1.884955592153876   0.001863958229026373
     -3.141592653589793      2.010619298297467  0.0008797581155695773
     -3.141592653589793       2.13628300444106  0.0005306368705668081
     -3.141592653589793      2.261946710584651  0.0001198421491971748
     -3.141592653589793      2.387610416728243  0.0005555618037344388
     -3.141592653589793      2.513274122871834   0.002674229826175625
     -3.141592653589793      2.638937829015426   0.006577507554362877
     -3.141592653589793      2.764601535159018    0.01236168006480082
     -3.141592653589793      2.890265241302609    0.02008431355510985
     -3.141592653589793      3.015928947446201    0.02916899948002847
     -3.015928947446201     -3.141592653589793    0.02927496981025475
     -3.015928947446201     -3.015928947446201    0.03939467695696826
     -3.015928947446201      -2.89026524130261    0.05303669626295829
     -3.015928947446201     -2.764601535159018    0.06635550603591504
     -3.015928947446201     -2.638937829015426    0.07291032228805977
     -3.015928947446201     -2.513274122871834    0.07072650772200975
