#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
      -2.89026524130261      1.507964473723101   0.003818955667667768
      -2.89026524130261      1.633628179866692   0.004736266263862551
      -2.89026524130261      1.759291886010284   0.004711612882409751
      -2.89026524130261      1.884955592153876   0.004304998967001563
      -2.89026524130261      2.010619298297467   0.004767258545768691
      -2.89026524130261       2.13628300444106      0.005866242981323
      -2.89026524130261      2.261946710584651   0.006906220797942149
      -2.89026524130261      2.387610416728243   0.008352697720117945
      -2.89026524130261      2.513274122871834    0.01083395286160038
      -2.89026524130261      2.638937829015426    0.01309181694685461
      -2.89026524130261      2.764601535159018    0.01283504232364748
      -2.89026524130261      2.890265241302609   0.009937061307191967
      -2.89026524130261      3.015928947446201   0.006709267164593745
     -2.764601535159018     -3.141592653589793   0.001731485980926055
     -2.764601535159018     -3.015928947446201    0.00147026529960697
     -2.764601535159018      -2.89026524130261   0.001146211460320182
     -2.764601535159018     -2.764601535159018   0.001104459940567128
     -2.764601535159018     -2.638937829015426   0.001442438654100011
     -2.764601535159018     -2.513274122871834   0.001546063979445227
     -2.764601535159018     -2.387610416728243   0.001164893739561045
     -2.764601535159018     -2.261946710584651  0.0008975385671789995
     -2.764601535159018     -2.136283004441059  0.0009157876510973705
     -2.764601535159018     -2.010619298297468  0.0007494353014486645
     -2.764601535159018     -1.884955592153876  0.0008611605525318819
     -2.764601535159018     -1.759291886010284   0.002056088463746213
     -2.764601535159018     -1.633628179866693   0.003587389261649223
     -2.764601535159018     -1.507964473723101   0.004697362477797671
     -2.764601535159018     -1.382300767579509    0.00611600793688822
     -2.764601535159018     -1.256637061435917   0.007316631364535284
     -2.764601535159018     -1.130973355292325   0.006264644892106024
     -2.764601535159018     -1.005309649148733   0.003627623698605614
     -2.764601535159018     -0.879645943005142   0.001859722044245974
     -2.764601535159018    -0.7539822368615505  0.0006684905546074447
     -2.764601535159018    -0.6283185307179586 -0.0008369986803500725
     -2.764601535159018    -0.5026548245743667 -0.0009096144585124668
     -2.764601535159018    -0.3769911184307753   0.000926292178470209
     -2.764601535159018    -0.2513274122871838   0.002063677355924261
     -2.764601535159018    -0.1256637061435919    0.00175027249556289
     -2.764601535159018                      0   0.001960809720533313
     -2.764601535159018     0.1256637061435919    0.00295897540579847
     -2.764601535159018     0.2513274122871834   0.003111303825801811
     -2.764601535159018     0.3769911184307753   0.002171783308457445
     -2.764601535159018     0.5026548245743672   0.001371250890791434
     -2.764601535159018     0.6283185307179582   0.001313691239239242
     -2.764601535159018     0.7539822368615501   0.001541466835697261
     -2.764601535159018     0.8796459430051424   0.001602307602130428
     -2.764601535159018      1.005309649148734   0.001570424931714719
     -2.764601535159018      1.130973355292326   0.001546740830207134
     -2.764601535159018      1.256637061435917    0.00138675131370846
     -2.764601535159018      1.382300767579509    0.00114781239622316
     -2.764601535159018      1.507964473723101   0.001182505986204045
     -2.764601535159018      1.633628179866692   0.001535053091942781
     -2.764601535159018      1.759291886010284   0.001725972578749528
     -2.764601535159018      1.884955592153876   0.001501296970502765
     -2.764601535159018      2.010619298297467   0.001420674929030847
     -2.764601535159018       2.13628300444106   0.001982968736531044
     -2.764601535159018      2.261946710584651     0.0027294568935601
     -2.764601535159018      2.387610416728243   0.003388217853648425
     -2.764601535159018      2.513274122871834     0.0046183839978468
     -2.764601535159018      2.638937829015426   0.006091963363734824
     -2.764601535159018      2.764601535159018   0.006056485843639351
     -2.764601535159018      2.890265241302609   0.004229140445277623
     -2.764601535159018      3.015928947446201   0.002435739168698339
     -2.638937829015426     -3.141592653589793  0.0004640984000053504
     -2.638937829015426     -3.015928947446201  0.0004952138211522804
     -2.638937829015426      -2.89026524130261  0.0002406355902939925
     -2.638937829015426     -2.764601535159018  0.0001797408763004787
     -2.638937829015426     -2.638937829015426  0.0005189675764439842
     -2.638937829015426     -2.513274122871834  0.0006882123084772178
     -2.638937829015426     -2.387610416728243    0.00043736419525877
     -2.638937829015426     -2.261946710584651  0.0003615923631670732
     -2.638937829015426     -2.136283004441059  0.0005204845315394506
     -2.638937829015426     -2.010619298297468  0.0002864366916190928
     -2.638937829015426     -1.884955592153876  0.0002240800692250131
     -2.638937829015426     -1.759291886010284   0.001400952752912973
     -2.638937829015426     -1.633628179866693   0.002966272396006968
     -2.638937829015426     -1.507964473723101   0.003708014830407815
     -2.638937829015426     -1.382300767579509   0.004400364989429732
     -2.638937829015426     -1.256637061435917   0.005469263880493952
     -2.638937829015426     -1.130973355292325   0.005484503342686034
     -2.638937829015426     -1.005309649148733   0.004117061732985469
     -2.638937829015426     -0.879645943005142   0.002696812127212083
     -2.638937829015426    -0.7539822368615505   0.001517806199075125
     -2.638937829015426    -0.6283185307179586  0.0003915262653565295
     -2.638937829015426    -0.5026548245743667  0.0002730277900334758
     -2.638937829015426    -0.3769911184307753   0.001302711125384578
     -2.638937829015426    -0.2513274122871838   0.002014211738542708
     -2.638937829015426    -0.1256637061435919   0.002036499823877552
     -2.638937829015426                      0   0.002338769455398953
     -2.638937829015426     0.1256637061435919   0.002789586466519587
     -2.638937829015426     0.2513274122871834   0.002459367737326839
     -2.638937829015426     0.3769911184307753   0.001491958718812104
     -2.638937829015426     0.5026548245743672   0.000696669961479978
     -2.638937829015426     0.6283185307179582  0.0003760999946500448
     -2.638937829015426     0.7539822368615501  0.0004228247875565563
     -2.638937829015426     0.8796459430051424  0.0006068949204539249
     -2.638937829015426      1.005309649148734  0.0006093435763592914
     -2.638937829015426      1.130973355292326  0.0003815463563428756
     -2.638937829015426      1.256637061435917  0.0001911376769701974
     -2.638937829015426      1.382300767579509  0.0001164110508172407
     -2.638937829015426      1.507964473723101  7.920520521989461e-05
     -2.638937829015426      1.633628179866692  0.0001807446953520558
     -2.638937829015426      1.759291886010284  0.0003407287596172047
     -2.638937829015426      1.884955592153876  0.0002451515799274631
     -2.638937829015426      2.010619298297467  0.0001220686017022011
     -2.638937829015426       2.13628300444106  0.0004388996094853383
     -2.638937829015426      2.261946710584651  0.0008533083026200464
     -2.638937829015426      2.387610416728243     0.0009688210598976
     -2.638937829015426      2.513274122871834    0.00132125138010156
     -2.638937829015426      2.638937829015426   0.002022321010048544
     -2.638937829015426      2.764601535159018     0.0020515919507533
     -2.638937829015426      2.890265241302609   0.001168733173437952
     -2.638937829015426      3.015928947446201  0.0004736787168966534
     -2.513274122871834     -3.141592653589793  0.0004697996747517084
     -2.513274122871834     -3.015928947446201  0.0003864613817380262
     -2.513274122871834      -2.89026524130261  0.0002858870003901915
     -2.513274122871834     -2.764601535159018  0.0002466544181052157
     -2.513274122871834     -2.638937829015426  0.0002756061086899119
     -2.513274122871834     -2.513274122871834  0.0002685298928433385
     -2.513274122871834     -2.387610416728243  0.0001901178563645279
     -2.513274122871834     -2.261946710584651  0.0001391474534056138
     -2.513274122871834     -2.136283004441059  0.0001531560169567476
     -2.513274122871834     -2.010619298297468  0.0001511651881575986
     -2.513274122871834     -1.884955592153876  0.0001479590860662287
     -2.513274122871834     -1.759291886010284  0.0002347786150392213
     -2.513274122871834     -1.633628179866693  0.0003524634388448732
     -2.513274122871834     -1.507964473723101  0.0004175310241474155
     -2.513274122871834     -1.382300767579509  0.0005008126637137159
     -2.513274122871834     -1.256637061435917  0.0005786907363201233
     -2.513274122871834     -1.130973355292325  0.0004782723362297212
     -2.513274122871834     -1.005309649148733  0.0002588065512736372
     -2.513274122871834     -0.879645943005142  0.0001431162490753435
     -2.513274122871834    -0.7539822368615505   9.41172777376722e-05
     -2.513274122871834    -0.6283185307179586 -8.512689742875287e-06
     -2.513274122871834    -0.5026548245743667  -4.13140242035815e-05
     -2.513274122871834    -0.3769911184307753  6.510728790336753e-05
     -2.513274122871834    -0.2513274122871838  0.0001331299516264297
     -2.513274122871834    -0.1256637061435919  0.0001118060292677489
     -2.513274122871834                      0   0.000178718076441187
     -2.513274122871834     0.1256637061435919  0.0003686292299291547
     -2.513274122871834     0.2513274122871834  0.0004818094457409187
     -2.513274122871834     0.3769911184307753  0.0004077549136259245
     -2.513274122871834     0.5026548245743672  0.0002970853670358049
     -2.513274122871834     0.6283185307179582  0.0003160961713792827
     -2.513274122871834     0.7539822368615501  0.0004006307168191173
     -2.513274122871834     0.8796459430051424  0.0004279606842882635
     -2.513274122871834      1.005309649148734  0.0004273787122688329
     -2.513274122871834      1.130973355292326  0.0004226876714785323
     -2.513274122871834      1.256637061435917  0.0003536154352501395
     -2.513274122871834      1.382300767579509  0.0002830847081797633
     -2.513274122871834      1.507964473723101  0.0003362021026415302
     -2.513274122871834      1.633628179866692  0.0004319486183811241
     -2.513274122871834      1.759291886010284   0.000419829637727778
     -2.513274122871834      1.884955592153876  0.0003678438273658008
     -2.513274122871834      2.010619298297467  0.0004314998334978152
     -2.513274122871834       2.13628300444106  0.0005845742469709262
     -2.513274122871834      2.261946710584651  0.0006920797773523995
     -2.513274122871834      2.387610416728243  0.0007645163127389747
     -2.513274122871834      2.513274122871834  0.0009257685519819057
     -2.513274122871834      2.638937829015426   0.001108448727419679
     -2.513274122871834      2.764601535159018   0.001073314602503585
     -2.513274122871834      2.890265241302609  0.0008123547733833584
     -2.513274122871834      3.015928947446201  0.0005758601346853764
     -2.387610416728243     -3.141592653589793  0.0001633894460635822
     -2.387610416728243     -3.015928947446201  9.880085600022866e-05
     -2.387610416728243      -2.89026524130261  9.647897079276732e-05
     -2.387610416728243     -2.764601535159018  9.981254931565924e-05
     -2.387610416728243     -2.638937829015426   5.38675316305986e-05
     -2.387610416728243     -2.513274122871834  1.542476071441648e-05
     -2.387610416728243     -2.387610416728243  2.341921071532017e-05
     -2.387610416728243     -2.261946710584651 -2.082599042507536e-06
     -2.387610416728243     -2.136283004441059 -4.932391940345659e-05
     -2.387610416728243     -2.010619298297468 -2.529451097336602e-06
     -2.387610416728243     -1.884955592153876  2.297083955883112e-05
     -2.387610416728243     -1.759291886010284 -0.0001826405855878079
     -2.387610416728243     -1.633628179866693 -0.0004618384797097827
     -2.387610416728243     -1.507964473723101  -0.000562107409487349
     -2.387610416728243     -1.382300767579509 -0.0006301888880201124
     -2.387610416728243     -1.256637061435917 -0.0008606119424309173
     -2.387610416728243     -1.130973355292325  -0.001084015991618379
     -2.387610416728243     -1.005309649148733  -0.001107501991010304
     -2.387610416728243     -0.879645943005142 -0.0009850664341274644
     -2.387610416728243    -0.7539822368615505 -0.0008109261655394577
     -2.387610416728243    -0.6283185307179586 -0.0006572997553923033
     -2.387610416728243    -0.5026548245743667 -0.0006291030689668406
     -2.387610416728243    -0.3769911184307753 -0.0006971331117503849
     -2.387610416728243    -0.2513274122871838 -0.0007067643002247931
     -2.387610416728243    -0.1256637061435919   -0.00065166356834684
     -2.387610416728243                      0 -0.0006175490507170474
     -2.387610416728243     0.1256637061435919 -0.0005388083281101268
     -2.387610416728243     0.2513274122871834 -0.0003480219988287126
     -2.387610416728243     0.3769911184307753 -0.0001515107611342304
     -2.387610416728243     0.5026548245743672 -2.240119968880386e-05
     -2.387610416728243     0.6283185307179582  8.261736852169271e-05
     -2.387610416728243     0.7539822368615501  0.0001388733751624388
     -2.387610416728243     0.8796459430051424  0.0001124811359276062
     -2.387610416728243      1.005309649148734  0.0001029710558245409
     -2.387610416728243      1.130973355292326  0.0001586344528433697
     -2.387610416728243      1.256637061435917  0.0001807305885885597
     -2.387610416728243      1.382300767579509  0.0001564475046683292
     -2.387610416728243      1.507964473723101  0.0001755254122779489
     -2.387610416728243      1.633628179866692  0.0002114198836322374
     -2.387610416728243      1.759291886010284  0.0001930213854217271
     -2.387610416728243      1.884955592153876  0.0001732310217204952
     -2.387610416728243      2.010619298297467  0.0002007147283572254
     -2.387610416728243       2.13628300444106  0.0002243636870562625
     -2.387610416728243      2.261946710584651  0.0002367728947583838
     -2.387610416728243      2.387610416728243  0.0002939398239850246
     -2.387610416728243      2.513274122871834  0.0003777615408250817
     -2.387610416728243      2.638937829015426  0.0004160129563236366
     -2.387610416728243      2.764601535159018  0.0003945656797649531
     -2.387610416728243      2.890265241302609  0.0003404952416376848
     -2.387610416728243      3.015928947446201  0.0002601855328057476
     -2.261946710584651     -3.141592653589793 -0.0002329922373563981
     -2.261946710584651     -3.015928947446201 -0.0001538051375058582
     -2.261946710584651      -2.89026524130261 -0.0001814080329641599
     -2.261946710584651     -2.764601535159018  -0.000186959258609724
     -2.261946710584651     -2.638937829015426 -0.0001038604393259917
     -2.261946710584651     -2.513274122871834 -4.614514266160148e-05
     -2.261946710584651     -2.387610416728243 -6.725139615487617e-05
     -2.261946710584651     -2.261946710584651 -4.265798933539054e-05
     -2.261946710584651     -2.136283004441059  1.386183233740562e-05
     -2.261946710584651     -2.010619298297468 -5.870314104119619e-05
     -2.261946710584651     -1.884955592153876 -0.0001018035046146088
     -2.261946710584651     -1.759291886010284  0.0001730576773204219
     -2.261946710584651     -1.633628179866693  0.0005466786121891213
     -2.261946710584651     -1.507964473723101  0.0006583894087526361
     -2.261946710584651     -1.382300767579509  0.0006898906966851853
     -2.261946710584651     -1.256637061435917   0.000904178598043045
     -2.261946710584651     -1.130973355292325   0.001078519867135181
     -2.261946710584651     -1.005309649148733  0.0009574689110771866
     -2.261946710584651     -0.879645943005142  0.0006503517137056811
     -2.261946710584651    -0.7539822368615505  0.0003473438408232435
     -2.261946710584651    -0.6283185307179586   0.000146186449474009
     -2.261946710584651    -0.5026548245743667  0.0001222911519077466
     -2.261946710584651    -0.3769911184307753  0.0002385698508214288
     -2.261946710584651    -0.2513274122871838  0.0003579531260095427
     -2.261946710584651    -0.1256637061435919  0.0004549384175877566
     -2.261946710584651                      0  0.0005528440765882137
     -2.261946710584651     0.1256637061435919  0.0005417308425529473
     -2.261946710584651     0.2513274122871834   0.000358264922554351
     -2.261946710584651     0.3769911184307753  0.0001344426779982312
     -2.261946710584651     0.5026548245743672 -3.364732449127066e-05
     -2.261946710584651     0.6283185307179582  -0.000160781966232767
     -2.261946710584651     0.7539822368615501 -0.0001971235091359987
     -2.261946710584651     0.8796459430051424 -0.0001345646151741935
     -2.261946710584651      1.005309649148734 -0.0001302054329575887
     -2.261946710584651      1.130973355292326 -0.0002221865484462542
     -2.261946710584651      1.256637061435917 -0.0002530800757545493
     -2.261946710584651      1.382300767579509  -0.000224529902599288
     -2.261946710584651      1.507964473723101 -0.0002664616433741052
     -2.261946710584651      1.633628179866692 -0.0003094802813021581
     -2.261946710584651      1.759291886010284 -0.0002641331834988045
     -2.261946710584651      1.884955592153876 -0.0002553520658017825
     -2.261946710584651      2.010619298297467 -0.0003214253835386163
     -2.261946710584651       2.13628300444106   -0.00032190420434708
     -2.261946710584651      2.261946710584651 -0.0002911218440512547
     -2.261946710584651      2.387610416728243 -0.0003673382032387343
     -2.261946710584651      2.513274122871834 -0.0004582605447738728
     -2.261946710584651      2.638937829015426 -0.0004402745676564497
     -2.261946710584651      2.764601535159018 -0.0004106893349479073
     -2.261946710584651      2.890265241302609 -0.0004273854463646581
     -2.261946710584651      3.015928947446201 -0.0003733171545425865
     -2.136283004441059     -3.141592653589793  3.990793620528244e-05
     -2.136283004441059     -3.015928947446201  5.624297944288264e-05
     -2.136283004441059      -2.89026524130261  1.372717518657497e-05
     -2.136283004441059     -2.764601535159018 -1.323758323334417e-05
     -2.136283004441059     -2.638937829015426  1.465225311894511e-05
     -2.136283004441059     -2.513274122871834  3.136517858680959e-05
     -2.136283004441059     -2.387610416728243  3.770857467362103e-06
     -2.136283004441059     -2.261946710584651  1.216387092397995e-05
     -2.136283004441059     -2.136283004441059  5.791391762419031e-05
     -2.136283004441059     -2.010619298297468  3.355090463323451e-05
     -2.136283004441059     -1.884955592153876 -7.301155957209028e-07
     -2.136283004441059     -1.759291886010284  0.0001141741800458413
     -2.136283004441059     -1.633628179866693  0.0002787251737490813
     -2.136283004441059     -1.507964473723101  0.0002990373909458203
     -2.136283004441059     -1.382300767579509  0.0002737021527090834
     -2.136283004441059     -1.256637061435917  0.0003926603964933888
     -2.136283004441059     -1.130973355292325  0.0005882981316621368
     -2.136283004441059     -1.005309649148733  0.0006847186124798577
     -2.136283004441059     -0.879645943005142  0.0006565851011199488
     -2.136283004441059    -0.7539822368615505  0.0005870671821021663
     -2.136283004441059    -0.6283185307179586  0.0005325033663558361
     -2.136283004441059    -0.5026548245743667  0.0004944600919977197
     -2.136283004441059    -0.3769911184307753  0.0004543414704144437
     -2.136283004441059    -0.2513274122871838  0.0004134958031549004
     -2.136283004441059    -0.1256637061435919  0.0003998215900703461
     -2.136283004441059                      0  0.0004141460088923498
     -2.136283004441059     0.1256637061435919  0.0004014373494424496
     -2.136283004441059     0.2513274122871834  0.0003212734139819888
     -2.136283004441059     0.3769911184307753  0.0002024234342830235
     -2.136283004441059     0.5026548245743672  9.520088759769614e-05
     -2.136283004441059     0.6283185307179582  3.091159449794882e-05
     -2.136283004441059     0.7539822368615501  2.835449610434433e-05
     -2.136283004441059     0.8796459430051424  6.607608968977157e-05
     -2.136283004441059      1.005309649148734  7.553726334919131e-05
     -2.136283004441059      1.130973355292326  2.787113831747609e-05
     -2.136283004441059      1.256637061435917 -2.444444735488546e-05
     -2.136283004441059      1.382300767579509 -3.320671090828139e-05
     -2.136283004441059      1.507964473723101 -1.536364540464087e-05
     -2.136283004441059      1.633628179866692 -8.528822506427803e-06
     -2.136283004441059      1.759291886010284 -1.845701803547194e-05
     -2.136283004441059      1.884955592153876 -2.021615967439532e-05
     -2.136283004441059      2.010619298297467  8.076701292822381e-06
     -2.136283004441059       2.13628300444106  4.854424503902254e-05
     -2.136283004441059      2.261946710584651  4.953995710183485e-05
     -2.136283004441059      2.387610416728243 -6.898679794028913e-06
     -2.136283004441059      2.513274122871834 -7.319498863591435e-05
     -2.136283004441059      2.638937829015426 -0.0001058275330759445
     -2.136283004441059      2.764601535159018  -0.000110284676418089
     -2.136283004441059      2.890265241302609 -8.945827336864705e-05
     -2.136283004441059      3.015928947446201 -2.973609728132352e-05
     -2.010619298297468     -3.141592653589793  0.0001794514877501461
     -2.010619298297468     -3.015928947446201  0.0001124020779511669
     -2.010619298297468      -2.89026524130261  0.0001384518128665057
     -2.010619298297468     -2.764601535159018  0.0001475487963929755
     -2.010619298297468     -2.638937829015426  7.912582504229503e-05
     -2.010619298297468     -2.513274122871834  3.100660872112781e-05
     -2.010619298297468     -2.387610416728243  5.111892893732209e-05
     -2.010619298297468     -2.261946710584651  2.867720367176411e-05
     -2.010619298297468     -2.136283004441059 -2.514272536748558e-05
     -2.010619298297468     -2.010619298297468  3.569888505733863e-05
     -2.010619298297468     -1.884955592153876  7.543965686193764e-05
     -2.010619298297468     -1.759291886010284 -0.0001619384496564658
     -2.010619298297468     -1.633628179866693 -0.0004862253891399612
     -2.010619298297468     -1.507964473723101 -0.0005791562115304289
     -2.010619298297468     -1.382300767579509 -0.0006032587749617963
     -2.010619298297468     -1.256637061435917 -0.0008024678014190482
     -2.010619298297468     -1.130973355292325  -0.000990368668709804
     -2.010619298297468     -1.005309649148733 -0.0009308031894748103
     -2.010619298297468     -0.879645943005142 -0.0006985310492932182
     -2.010619298297468    -0.7539822368615505 -0.0004538922581030181
     -2.010619298297468    -0.6283185307179586  -0.000286083766893024
     -2.010619298297468    -0.5026548245743667 -0.0002589764468858639
     -2.010619298297468    -0.3769911184307753 -0.0003387660435698785
     -2.010619298297468    -0.2513274122871838 -0.0004139773256669857
     -2.010619298297468    -0.1256637061435919 -0.0004722503160092049
     -2.010619298297468                      0 -0.0005381442441349275
     -2.010619298297468     0.1256637061435919 -0.0005160873805139592
     -2.010619298297468     0.2513274122871834 -0.0003484002382514867
     -2.010619298297468     0.3769911184307753 -0.0001466423626426341
     -2.010619298297468     0.5026548245743672  5.515929894670473e-06
     -2.010619298297468     0.6283185307179582  0.0001194288260181858
     -2.010619298297468     0.7539822368615501  0.0001530072310746046
     -2.010619298297468     0.8796459430051424  9.925761948391562e-05
     -2.010619298297468      1.005309649148734  9.320770245687322e-05
     -2.010619298297468      1.130973355292326    0.00017316968663156
