#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05281611371552932
     -3.141592653589793     -3.015928947446201    0.04891994350305303
     -3.141592653589793      -2.89026524130261    0.04419494435322212
     -3.141592653589793     -2.764601535159018    0.03040895479738913
     -3.141592653589793     -2.638937829015426    0.01588817516606317
     -3.141592653589793     -2.513274122871834    0.01009240931906241
     -3.141592653589793     -2.387610416728243    0.01027901522291858
     -3.141592653589793     -2.261946710584651     0.0108540813263798
     -3.141592653589793     -2.136283004441059    0.01143930475505724
     -3.141592653589793     -2.010619298297468    0.01377504171918602
     -3.141592653589793     -1.884955592153876    0.01819055256787154
     -3.141592653589793     -1.759291886010284    0.02302589532501915
     -3.141592653589793     -1.633628179866693    0.02563804667050042
     -3.141592653589793     -1.507964473723101    0.02558070887065603
     -3.141592653589793     -1.382300767579509     0.0257450937122265
     -3.141592653589793     -1.256637061435917    0.02773867755949339
     -3.141592653589793     -1.130973355292325    0.02857008927466952
     -3.141592653589793     -1.005309649148733    0.02578934595047266
     -3.141592653589793     -0.879645943005142    0.02468349070973869
     -3.141592653589793    -0.7539822368615505    0.03452119688834621
     -3.141592653589793    -0.6283185307179586      0.054950865535546
     -3.141592653589793    -0.5026548245743667    0.07416485983900419
     -3.141592653589793    -0.3769911184307753    0.08505861530105975
     -3.141592653589793    -0.2513274122871838    0.09161874466331765
     -3.141592653589793    -0.1256637061435919    0.09625929597510556
     -3.141592653589793                      0    0.09534130312183127
     -3.141592653589793     0.1256637061435919    0.08999332385483307
     -3.141592653589793     0.2513274122871834    0.08842542910753122
     -3.141592653589793     0.3769911184307753    0.09157477850075002
     -3.141592653589793     0.5026548245743672    0.08634671457594326
     -3.141592653589793     0.6283185307179582    0.06617369953347588
     -3.141592653589793     0.7539822368615501     0.0470154556362672
     -3.141592653589793     0.8796459430051424    0.04222277032893711
     -3.141592653589793      1.005309649148734    0.04097908992373041
     -3.141592653589793      1.130973355292326     0.0340379963149351
     -3.141592653589793      1.256637061435917     0.0304700366444665
     -3.141592653589793      1.382300767579509    0.03341130138562481
     -3.141592653589793      1.507964473723101    0.03503938000778518
     -3.141592653589793      1.633628179866692     0.0380827875460091
     -3.141592653589793      1.759291886010284    0.04872399610175361
     -3.141592653589793      1.884955592153876    0.05766359270945222
     -3.141592653589793      2.010619298297467    0.05492256084320447
     -3.141592653589793       2.13628300444106     0.0502328629634642
     -3.141592653589793      2.261946710584651    0.05935774658266479
     -3.141592653589793      2.387610416728243    0.07793270150988893
     -3.141592653589793      2.513274122871834    0.08615890630624426
     -3.141592653589793      2.638937829015426    0.07984972238964801
     -3.141592653589793      2.764601535159018    0.07376164232089509
     -3.141592653589793      2.890265241302609    0.07135595849573104
     -3.141592653589793      3.015928947446201    0.06321283091576767
     -3.015928947446201     -3.141592653589793    0.02687048088285234
     -3.015928947446201     -3.015928947446201    0.02531499978530677
     -3.015928947446201      -2.89026524130261     0.0228247824824561
     -3.015928947446201     -2.764601535159018    0.01112932122170039
     -3.015928947446201     -2.638937829015426  -0.001441665281019031
     -3.015928947446201     -2.513274122871834  -0.006196704972891427
     -3.015928947446201     -2.387610416728243  -0.005549269574797584
     -3.015928947446201     -2.261946710584651  -0.003240529341701329
     -3.015928947446201     -2.136283004441059  9.782742256914383e-05
     -3.015928947446201     -2.010619298297468   0.003358244549292087
     -3.015928947446201     -1.884955592153876   0.006658650762553205
     -3.015928947446201     -1.759291886010284     0.0113833896089875
     -3.015928947446201     -1.633628179866693    0.01560509961369689
     -3.015928947446201     -1.507964473723101    0.01663084017541554
     -3.015928947446201     -1.382300767579509    0.01652602249608618
     -3.015928947446201     -1.256637061435917    0.01789302662478571
     -3.015928947446201     -1.130973355292325    0.01794022673828084
     -3.015928947446201     -1.005309649148733    0.01334106674155188
     -3.015928947446201     -0.879645943005142     0.0085216085503633
     -3.015928947446201    -0.7539822368615505    0.01269145250279045
     -3.015928947446201    -0.6283185307179586    0.02715100245915271
     -3.015928947446201    -0.5026548245743667    0.04269574564307001
     -3.015928947446201    -0.3769911184307753    0.05300314729913064
     -3.015928947446201    -0.2513274122871838    0.06072884517974894
     -3.015928947446201    -0.1256637061435919    0.06745290480669973
     -3.015928947446201                      0    0.06935341920370459
     -3.015928947446201     0.1256637061435919    0.06617863412088196
     -3.015928947446201     0.2513274122871834    0.06469973826775044
     -3.015928947446201     0.3769911184307753    0.06690063217304594
     -3.015928947446201     0.5026548245743672    0.06222521711397173
     -3.015928947446201     0.6283185307179582    0.04455284035598382
     -3.015928947446201     0.7539822368615501    0.02778001931860716
     -3.015928947446201     0.8796459430051424     0.0247323514169611
     -3.015928947446201      1.005309649148734     0.0264403837344354
     -3.015928947446201      1.130973355292326    0.02291733209617648
     -3.015928947446201      1.256637061435917     0.0200382577694384
     -3.015928947446201      1.382300767579509    0.02164234672793218
     -3.015928947446201      1.507964473723101    0.02304752712976341
     -3.015928947446201      1.633628179866692    0.02578002899496545
     -3.015928947446201      1.759291886010284    0.03336027198376462
     -3.015928947446201      1.884955592153876    0.03875921300133565
     -3.015928947446201      2.010619298297467    0.03561125586768282
     -3.015928947446201       2.13628300444106    0.03208554843171692
     -3.015928947446201      2.261946710584651    0.03946782640095212
     -3.015928947446201      2.387610416728243    0.05322843493737826
     -3.015928947446201      2.513274122871834    0.05832075478491165
     -3.015928947446201      2.638937829015426    0.05276414426814011
     -3.015928947446201      2.764601535159018    0.04798686133644955
     -3.015928947446201      2.890265241302609    0.04494475068476343
     -3.015928947446201      3.015928947446201    0.03608568783933547
      -2.89026524130261     -3.141592653589793    0.01034436205045159
      -2.89026524130261     -3.015928947446201     0.0104014979892499
      -2.89026524130261      -2.89026524130261   0.009556729949565336
      -2.89026524130261     -2.764601535159018   0.001781222612281407
      -2.89026524130261     -2.638937829015426  -0.006837168446132445
