#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02926485898448733
     -3.141592653589793     -3.015928947446201     0.0256808716378694
     -3.141592653589793      -2.89026524130261    0.02211205198170699
     -3.141592653589793     -2.764601535159018    0.01860765934849579
     -3.141592653589793     -2.638937829015426    0.01661232812065983
     -3.141592653589793     -2.513274122871834    0.01615430202005414
     -3.141592653589793     -2.387610416728243      0.016214201346408
     -3.141592653589793     -2.261946710584651    0.01722887876544906
     -3.141592653589793     -2.136283004441059    0.01972352112605992
     -3.141592653589793     -2.010619298297468    0.02186565704627434
     -3.141592653589793     -1.884955592153876    0.02152992430497815
     -3.141592653589793     -1.759291886010284    0.01974190284899363
     -3.141592653589793     -1.633628179866693    0.01938352192652808
     -3.141592653589793     -1.507964473723101     0.0203576598959427
     -3.141592653589793     -1.382300767579509    0.01966496287690674
     -3.141592653589793     -1.256637061435917    0.01768105828078195
     -3.141592653589793     -1.130973355292325    0.01827842136244536
     -3.141592653589793     -1.005309649148733    0.02113020118704179
     -3.141592653589793     -0.879645943005142    0.02221780263019536
     -3.141592653589793    -0.7539822368615505    0.02231124671517794
     -3.141592653589793    -0.6283185307179586    0.02612742651983732
     -3.141592653589793    -0.5026548245743667    0.03335241749346878
     -3.141592653589793    -0.3769911184307753    0.03765561209414919
     -3.141592653589793    -0.2513274122871838    0.03612539808471894
     -3.141592653589793    -0.1256637061435919    0.03417044909092637
     -3.141592653589793                      0    0.03608372136701899
     -3.141592653589793     0.1256637061435919    0.03759654365221746
     -3.141592653589793     0.2513274122871834    0.03549969158780746
     -3.141592653589793     0.3769911184307753    0.03417644051428632
     -3.141592653589793     0.5026548245743672    0.03538386592930595
     -3.141592653589793     0.6283185307179582    0.03464107468297113
     -3.141592653589793     0.7539822368615501     0.0310530222907749
     -3.141592653589793     0.8796459430051424    0.02797003726620491
     -3.141592653589793      1.005309649148734    0.02540512837533362
     -3.141592653589793      1.130973355292326    0.02171813976611907
     -3.141592653589793      1.256637061435917    0.01853701819212002
     -3.141592653589793      1.382300767579509    0.01807781991561115
     -3.141592653589793      1.507964473723101    0.01991191273472461
     -3.141592653589793      1.633628179866692     0.0222902804832317
     -3.141592653589793      1.759291886010284    0.02352852245785214
     -3.141592653589793      1.884955592153876    0.02326893796374422
     -3.141592653589793      2.010619298297467    0.02413407556946519
     -3.141592653589793       2.13628300444106    0.02866375634144969
     -3.141592653589793      2.261946710584651    0.03452615788295097
     -3.141592653589793      2.387610416728243    0.03786333729070645
     -3.141592653589793      2.513274122871834     0.0392848126820682
     -3.141592653589793      2.638937829015426    0.04097851335428314
     -3.141592653589793      2.764601535159018    0.04164068642496357
     -3.141592653589793      2.890265241302609    0.03899964547657053
     -3.141592653589793      3.015928947446201     0.0339737432387827
     -3.015928947446201     -3.141592653589793    0.02023864800608646
     -3.015928947446201     -3.015928947446201    0.01774273720880879
     -3.015928947446201      -2.89026524130261    0.01530290966524104
     -3.015928947446201     -2.764601535159018    0.01288254816028667
     -3.015928947446201     -2.638937829015426    0.01148256881540503
     -3.015928947446201     -2.513274122871834    0.01113758487957065
     -3.015928947446201     -2.387610416728243    0.01114987898781304
     -3.015928947446201     -2.261946710584651    0.01185062424025361
     -3.015928947446201     -2.136283004441059    0.01360388026007114
     -3.015928947446201     -2.010619298297468    0.01509617160128218
     -3.015928947446201     -1.884955592153876    0.01486127719782587
