#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04010420775958607
     -3.141592653589793     -3.015928947446201    0.02618180057508768
     -3.141592653589793      -2.89026524130261    0.01714867107458208
     -3.141592653589793     -2.764601535159018    0.01286147747311665
     -3.141592653589793     -2.638937829015426   0.006702985324696307
     -3.141592653589793     -2.513274122871834 -0.0007185000248193909
     -3.141592653589793     -2.387610416728243  -0.002099020181100265
     -3.141592653589793     -2.261946710584651  0.0009267503847476108
     -3.141592653589793     -2.136283004441059   0.001882352594379945
     -3.141592653589793     -2.010619298297468   0.001623011687384877
     -3.141592653589793     -1.884955592153876   0.002767973018887971
     -3.141592653589793     -1.759291886010284   0.003707642995855773
     -3.141592653589793     -1.633628179866693   0.005685896346204182
     -3.141592653589793     -1.507964473723101    0.01444093628359109
     -3.141592653589793     -1.382300767579509     0.0305652277959749
     -3.141592653589793     -1.256637061435917    0.04681555257081343
     -3.141592653589793     -1.130973355292325    0.06053370005105101
     -3.141592653589793     -1.005309649148733    0.08094488573191394
     -3.141592653589793     -0.879645943005142     0.1117297046347638
     -3.141592653589793    -0.7539822368615505     0.1377929280184453
     -3.141592653589793    -0.6283185307179586     0.1482728310636515
     -3.141592653589793    -0.5026548245743667     0.1517531417267852
     -3.141592653589793    -0.3769911184307753     0.1497937208143164
     -3.141592653589793    -0.2513274122871838     0.1282327307334418
     -3.141592653589793    -0.1256637061435919    0.08877298579799817
     -3.141592653589793                      0    0.05420165598979027
     -3.141592653589793     0.1256637061435919    0.03727111664336588
     -3.141592653589793     0.2513274122871834    0.03060089197889919
     -3.141592653589793     0.3769911184307753    0.02401507252236425
     -3.141592653589793     0.5026548245743672    0.01552769296295151
     -3.141592653589793     0.6283185307179582   0.008491207135930592
     -3.141592653589793     0.7539822368615501   0.005384908203669296
     -3.141592653589793     0.8796459430051424   0.004193796331137028
     -3.141592653589793      1.005309649148734   0.001247316647191758
     -3.141592653589793      1.130973355292326  -0.002172395584303352
     -3.141592653589793      1.256637061435917  -0.001593574068186706
