#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.2598245560576826
     -3.141592653589793     -3.015928947446201     0.1936421597282245
     -3.141592653589793      -2.89026524130261     0.1237360257710817
     -3.141592653589793     -2.764601535159018    0.08190543478911662
     -3.141592653589793     -2.638937829015426    0.05376413160897207
     -3.141592653589793     -2.513274122871834     0.0280246987379199
     -3.141592653589793     -2.387610416728243    0.01532830336457081
     -3.141592653589793     -2.261946710584651     0.0136470820547592
     -3.141592653589793     -2.136283004441059    0.01076602958583216
     -3.141592653589793     -2.010619298297468   0.008275158786367967
     -3.141592653589793     -1.884955592153876   0.009386282207730677
     -3.141592653589793     -1.759291886010284   0.008150328552785481
     -3.141592653589793     -1.633628179866693   0.005352049923702466
     -3.141592653589793     -1.507964473723101   0.008167914271244364
     -3.141592653589793     -1.382300767579509    0.01355481334204561
     -3.141592653589793     -1.256637061435917    0.01381765107110735
     -3.141592653589793     -1.130973355292325    0.01194475800692686
     -3.141592653589793     -1.005309649148733    0.01605688658202485
     -3.141592653589793     -0.879645943005142    0.02438777853397755
     -3.141592653589793    -0.7539822368615505     0.0274159832901896
     -3.141592653589793    -0.6283185307179586    0.02425397663650248
     -3.141592653589793    -0.5026548245743667    0.02255357131319795
     -3.141592653589793    -0.3769911184307753    0.02004538525143509
     -3.141592653589793    -0.2513274122871838   0.009247771885536667
     -3.141592653589793    -0.1256637061435919  -0.001008757085439032
     -3.141592653589793                      0   0.000240907486091494
     -3.141592653589793     0.1256637061435919   0.003399335801481329
     -3.141592653589793     0.2513274122871834  0.0009902069700633406
     -3.141592653589793     0.3769911184307753   0.003147507778838014
     -3.141592653589793     0.5026548245743672   0.007250073852761345
     -3.141592653589793     0.6283185307179582   -0.00433343158373874
     -3.141592653589793     0.7539822368615501   -0.02590566974416763
     -3.141592653589793     0.8796459430051424   -0.03295606342905373
     -3.141592653589793      1.005309649148734   -0.02182147789211368
     -3.141592653589793      1.130973355292326   -0.00931695140743638
     -3.141592653589793      1.256637061435917   -0.00199421717366128
     -3.141592653589793      1.382300767579509    0.00938746897969556
     -3.141592653589793      1.507964473723101    0.02747583493004266
     -3.141592653589793      1.633628179866692    0.04050430920738708
