#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04783956417182529
     -3.141592653589793     -3.015928947446201    0.03803309497712883
     -3.141592653589793      -2.89026524130261     0.0261903367635825
     -3.141592653589793     -2.764601535159018    0.01798068753296234
     -3.141592653589793     -2.638937829015426    0.01701209823897739
     -3.141592653589793     -2.513274122871834    0.01880932699521787
     -3.141592653589793     -2.387610416728243    0.01776881150893784
     -3.141592653589793     -2.261946710584651    0.01478175066415603
     -3.141592653589793     -2.136283004441059    0.01234791517130273
     -3.141592653589793     -2.010619298297468    0.00944852239764697
     -3.141592653589793     -1.884955592153876   0.006310569364520282
     -3.141592653589793     -1.759291886010284   0.005843805692219295
     -3.141592653589793     -1.633628179866693   0.008661904415755116
     -3.141592653589793     -1.507964473723101    0.01524861547400994
     -3.141592653589793     -1.382300767579509    0.02993288098261154
     -3.141592653589793     -1.256637061435917    0.05448501724531079
     -3.141592653589793     -1.130973355292325    0.08336560181071821
     -3.141592653589793     -1.005309649148733     0.1091276473047114
     -3.141592653589793     -0.879645943005142      0.124435256709558
     -3.141592653589793    -0.7539822368615505      0.121151419155313
     -3.141592653589793    -0.6283185307179586    0.09892312497515106
     -3.141592653589793    -0.5026548245743667    0.07020204289982704
     -3.141592653589793    -0.3769911184307753    0.04773488481629461
     -3.141592653589793    -0.2513274122871838     0.0336515164978044
     -3.141592653589793    -0.1256637061435919    0.02427676322433934
     -3.141592653589793                      0    0.01633691553765712
     -3.141592653589793     0.1256637061435919   0.008507199474487826
     -3.141592653589793     0.2513274122871834   0.004517196041811005
     -3.141592653589793     0.3769911184307753    0.01013245796004288
     -3.141592653589793     0.5026548245743672     0.0223338346618256
     -3.141592653589793     0.6283185307179582    0.03019788658998665
     -3.141592653589793     0.7539822368615501    0.02915736432401217
     -3.141592653589793     0.8796459430051424    0.02480172481242425
     -3.141592653589793      1.005309649148734     0.0219939359766599
     -3.141592653589793      1.130973355292326       0.01949453223075
     -3.141592653589793      1.256637061435917    0.01640392137311138
     -3.141592653589793      1.382300767579509    0.01593181588861485
     -3.141592653589793      1.507964473723101    0.01941958012403024
     -3.141592653589793      1.633628179866692    0.02339598535718387
     -3.141592653589793      1.759291886010284    0.02705620728811117
     -3.141592653589793      1.884955592153876    0.03500808100718522
     -3.141592653589793      2.010619298297467    0.04862874167306428
     -3.141592653589793       2.13628300444106     0.0640649118299539
     -3.141592653589793      2.261946710584651    0.08014037791410428
     -3.141592653589793      2.387610416728243    0.09706803527472961
     -3.141592653589793      2.513274122871834     0.1083281907781186
     -3.141592653589793      2.638937829015426     0.1052267898399339
     -3.141592653589793      2.764601535159018    0.08886024046465217
     -3.141592653589793      2.890265241302609    0.06983703677324495
     -3.141592653589793      3.015928947446201    0.05652624785338863
     -3.015928947446201     -3.141592653589793    0.02079581764454427
     -3.015928947446201     -3.015928947446201    0.01644630202617553
     -3.015928947446201      -2.89026524130261    0.01122039898417708
     -3.015928947446201     -2.764601535159018   0.007604902288090637
     -3.015928947446201     -2.638937829015426   0.007195099080476278
     -3.015928947446201     -2.513274122871834   0.008012741243617498
     -3.015928947446201     -2.387610416728243   0.007583706956547772
     -3.015928947446201     -2.261946710584651   0.006311160204049204
     -3.015928947446201     -2.136283004441059   0.005297127935231028
     -3.015928947446201     -2.010619298297468   0.004073415503770084
     -3.015928947446201     -1.884955592153876   0.002731107539172398
     -3.015928947446201     -1.759291886010284   0.002553398925065552
     -3.015928947446201     -1.633628179866693   0.003794970087463329
     -3.015928947446201     -1.507964473723101   0.006665892881034881
     -3.015928947446201     -1.382300767579509    0.01313011551720122
     -3.015928947446201     -1.256637061435917    0.02405060846201342
     -3.015928947446201     -1.130973355292325    0.03701785900352845
     -3.015928947446201     -1.005309649148733    0.04868502798372421
     -3.015928947446201     -0.879645943005142    0.05566131261221943
     -3.015928947446201    -0.7539822368615505    0.05420113538648494
     -3.015928947446201    -0.6283185307179586    0.04413991207287728
     -3.015928947446201    -0.5026548245743667    0.03112452843708151
     -3.015928947446201    -0.3769911184307753    0.02092966093182813
     -3.015928947446201    -0.2513274122871838    0.01454026445052244
     -3.015928947446201    -0.1256637061435919    0.01033483878451314
     -3.015928947446201                      0   0.006867212988756089
     -3.015928947446201     0.1256637061435919   0.003525796243002894
     -3.015928947446201     0.2513274122871834   0.001919327160689055
     -3.015928947446201     0.3769911184307753   0.004558575651454327
     -3.015928947446201     0.5026548245743672    0.01004945609449243
     -3.015928947446201     0.6283185307179582    0.01351326403649299
     -3.015928947446201     0.7539822368615501    0.01295370421549187
     -3.015928947446201     0.8796459430051424    0.01090218552731551
     -3.015928947446201      1.005309649148734   0.009544395884467132
     -3.015928947446201      1.130973355292326    0.00835998026288659
     -3.015928947446201      1.256637061435917   0.006960393670086587
     -3.015928947446201      1.382300767579509   0.006713434639863882
     -3.015928947446201      1.507964473723101   0.008175415993381386
     -3.015928947446201      1.633628179866692   0.009849345860703984
     -3.015928947446201      1.759291886010284     0.0113715958826754
     -3.015928947446201      1.884955592153876    0.01470878909308541
     -3.015928947446201      2.010619298297467    0.02053939712454157
     -3.015928947446201       2.13628300444106    0.02735434975459214
     -3.015928947446201      2.261946710584651    0.03466951167264921
     -3.015928947446201      2.387610416728243     0.0424267823047416
     -3.015928947446201      2.513274122871834    0.04763310320753238
     -3.015928947446201      2.638937829015426    0.04641633629368867
     -3.015928947446201      2.764601535159018    0.03921870991634861
     -3.015928947446201      2.890265241302609      0.030721530804341
     -3.015928947446201      3.015928947446201    0.02471071020282732
      -2.89026524130261     -3.141592653589793   0.005369026009834693
      -2.89026524130261     -3.015928947446201   0.004166087588469234
      -2.89026524130261      -2.89026524130261   0.002740791247185397
      -2.89026524130261     -2.764601535159018   0.001812713989786065
      -2.89026524130261     -2.638937829015426   0.001786038011303623
      -2.89026524130261     -2.513274122871834   0.002076243087990657
      -2.89026524130261     -2.387610416728243   0.002004895162829619
      -2.89026524130261     -2.261946710584651   0.001687325274045883
