#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0175700412935159
     -3.141592653589793     -3.015928947446201    0.01842638339371538
     -3.141592653589793      -2.89026524130261    0.03021450841624508
     -3.141592653589793     -2.764601535159018    0.05041050851093078
     -3.141592653589793     -2.638937829015426    0.05485450747833714
     -3.141592653589793     -2.513274122871834    0.04317564304526899
     -3.141592653589793     -2.387610416728243    0.03754094658112891
     -3.141592653589793     -2.261946710584651    0.03898169638986316
     -3.141592653589793     -2.136283004441059    0.03339312130468303
     -3.141592653589793     -2.010619298297468     0.0226774710679669
     -3.141592653589793     -1.884955592153876    0.01581094934461606
     -3.141592653589793     -1.759291886010284    0.01406212767667473
     -3.141592653589793     -1.633628179866693    0.01913610935104931
     -3.141592653589793     -1.507964473723101    0.03001654361151253
     -3.141592653589793     -1.382300767579509    0.03417980805390926
     -3.141592653589793     -1.256637061435917    0.02408750098119733
     -3.141592653589793     -1.130973355292325   0.009986423372735654
     -3.141592653589793     -1.005309649148733   0.002687318799333078
     -3.141592653589793     -0.879645943005142  0.0007919827192722894
     -3.141592653589793    -0.7539822368615505  0.0003911684165109914
     -3.141592653589793    -0.6283185307179586   0.001327330235617942
     -3.141592653589793    -0.5026548245743667   0.002494033823204123
     -3.141592653589793    -0.3769911184307753   0.001721219604699696
     -3.141592653589793    -0.2513274122871838  0.0007979780140486281
     -3.141592653589793    -0.1256637061435919   0.003932924640289704
     -3.141592653589793                      0   0.009720658432088863
     -3.141592653589793     0.1256637061435919      0.012060191019503
     -3.141592653589793     0.2513274122871834    0.01243077314608806
     -3.141592653589793     0.3769911184307753     0.0188916815177892
     -3.141592653589793     0.5026548245743672    0.03057584420329984
     -3.141592653589793     0.6283185307179582    0.04215966715571885
     -3.141592653589793     0.7539822368615501    0.05864684421941962
     -3.141592653589793     0.8796459430051424    0.08063831356605761
     -3.141592653589793      1.005309649148734    0.09060044342009527
     -3.141592653589793      1.130973355292326    0.07959975555498808
     -3.141592653589793      1.256637061435917    0.06382863818617973
     -3.141592653589793      1.382300767579509    0.05666348193382136
     -3.141592653589793      1.507964473723101    0.05130211852499625
     -3.141592653589793      1.633628179866692    0.03940417541625839
     -3.141592653589793      1.759291886010284    0.02467772533495315
     -3.141592653589793      1.884955592153876    0.01445196695728928
     -3.141592653589793      2.010619298297467   0.009926956077324063
     -3.141592653589793       2.13628300444106   0.007064842816027889
     -3.141592653589793      2.261946710584651   0.003530514243891694
     -3.141592653589793      2.387610416728243   0.002576825939398642
     -3.141592653589793      2.513274122871834   0.007075031489463909
     -3.141592653589793      2.638937829015426    0.01130636069482024
     -3.141592653589793      2.764601535159018     0.0090562283436034
     -3.141592653589793      2.890265241302609    0.00721257382810506
     -3.141592653589793      3.015928947446201    0.01290962773643614
     -3.015928947446201     -3.141592653589793    0.01506765553439383
     -3.015928947446201     -3.015928947446201    0.01812995687433975
     -3.015928947446201      -2.89026524130261    0.03026424793555087
     -3.015928947446201     -2.764601535159018     0.0476972262082799
     -3.015928947446201     -2.638937829015426    0.05155284326365082
     -3.015928947446201     -2.513274122871834    0.04167912041882392
     -3.015928947446201     -2.387610416728243    0.03620918470221667
     -3.015928947446201     -2.261946710584651    0.03819470266791467
     -3.015928947446201     -2.136283004441059     0.0360487487681653
     -3.015928947446201     -2.010619298297468    0.02762773952789581
     -3.015928947446201     -1.884955592153876    0.02050030132643398
     -3.015928947446201     -1.759291886010284    0.01990670055670869
     -3.015928947446201     -1.633628179866693    0.02656471327924279
     -3.015928947446201     -1.507964473723101    0.03566501979479438
     -3.015928947446201     -1.382300767579509      0.037782488435929
     -3.015928947446201     -1.256637061435917    0.02957061576433443
     -3.015928947446201     -1.130973355292325    0.01820348687115672
     -3.015928947446201     -1.005309649148733     0.0103347200830787
     -3.015928947446201     -0.879645943005142   0.005642061029024693
     -3.015928947446201    -0.7539822368615505   0.002862447858975182
     -3.015928947446201    -0.6283185307179586    0.00272821313500397
     -3.015928947446201    -0.5026548245743667   0.004100609993062852
     -3.015928947446201    -0.3769911184307753    0.00388970578548482
     -3.015928947446201    -0.2513274122871838   0.002258679563223738
     -3.015928947446201    -0.1256637061435919   0.003201927053039537
     -3.015928947446201                      0   0.007020401539451044
     -3.015928947446201     0.1256637061435919   0.008841686630274431
     -3.015928947446201     0.2513274122871834    0.00931043703935797
     -3.015928947446201     0.3769911184307753    0.01515369193537368
     -3.015928947446201     0.5026548245743672    0.02552528448662319
     -3.015928947446201     0.6283185307179582    0.03501878357456937
     -3.015928947446201     0.7539822368615501    0.04730473821660146
     -3.015928947446201     0.8796459430051424     0.0640402127110085
     -3.015928947446201      1.005309649148734    0.07223561247976865
     -3.015928947446201      1.130973355292326     0.0642324232271944
     -3.015928947446201      1.256637061435917    0.05146533395955355
     -3.015928947446201      1.382300767579509    0.04391208841762283
     -3.015928947446201      1.507964473723101    0.03733814761383525
     -3.015928947446201      1.633628179866692    0.02710645914984422
     -3.015928947446201      1.759291886010284    0.01656079258198909
     -3.015928947446201      1.884955592153876   0.009856575838163715
     -3.015928947446201      2.010619298297467   0.006708959872859127
     -3.015928947446201       2.13628300444106    0.00453329773466171
     -3.015928947446201      2.261946710584651   0.002236484474496849
     -3.015928947446201      2.387610416728243   0.001771686940381751
     -3.015928947446201      2.513274122871834   0.004697132179685908
     -3.015928947446201      2.638937829015426    0.00749790270436555
     -3.015928947446201      2.764601535159018   0.006564479090356519
     -3.015928947446201      2.890265241302609   0.006314683259345126
     -3.015928947446201      3.015928947446201    0.01093978695404925
      -2.89026524130261     -3.141592653589793    0.01324181708147166
      -2.89026524130261     -3.015928947446201    0.01849557748461993
      -2.89026524130261      -2.89026524130261    0.03151103084287699
      -2.89026524130261     -2.764601535159018    0.04723152260383824
      -2.89026524130261     -2.638937829015426    0.05043517250516062
      -2.89026524130261     -2.513274122871834    0.04134091116708831
      -2.89026524130261     -2.387610416728243    0.03472984365044916
      -2.89026524130261     -2.261946710584651    0.03418976978635555
      -2.89026524130261     -2.136283004441059     0.0310479111917018
      -2.89026524130261     -2.010619298297468    0.02294817600725881
      -2.89026524130261     -1.884955592153876    0.01658420170861292
      -2.89026524130261     -1.759291886010284    0.01794934819392335
      -2.89026524130261     -1.633628179866693    0.02708456913786822
      -2.89026524130261     -1.507964473723101    0.03755214639007614
