#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03312846416113838
     -3.141592653589793     -3.015928947446201    0.02191606612909639
     -3.141592653589793      -2.89026524130261    0.01817093361548984
     -3.141592653589793     -2.764601535159018    0.01523953503912247
     -3.141592653589793     -2.638937829015426    0.01035320838739013
     -3.141592653589793     -2.513274122871834   0.005162024780655138
     -3.141592653589793     -2.387610416728243   0.001797041641549181
     -3.141592653589793     -2.261946710584651    0.00103250939461103
     -3.141592653589793     -2.136283004441059   0.001607202453619244
     -3.141592653589793     -2.010619298297468   0.001448624964404875
     -3.141592653589793     -1.884955592153876  0.0006195547400643092
     -3.141592653589793     -1.759291886010284  0.0009188464885184201
     -3.141592653589793     -1.633628179866693   0.003276096957670969
     -3.141592653589793     -1.507964473723101   0.008936083327788964
     -3.141592653589793     -1.382300767579509    0.02050951194784955
     -3.141592653589793     -1.256637061435917    0.03733889278766769
     -3.141592653589793     -1.130973355292325     0.0532833534829583
     -3.141592653589793     -1.005309649148733     0.0637423935409412
     -3.141592653589793     -0.879645943005142    0.07154296113297832
     -3.141592653589793    -0.7539822368615505    0.08080285104582914
     -3.141592653589793    -0.6283185307179586    0.08761274645427602
     -3.141592653589793    -0.5026548245743667    0.08433630965490822
     -3.141592653589793    -0.3769911184307753     0.0721857798732487
     -3.141592653589793    -0.2513274122871838     0.0597012902448944
     -3.141592653589793    -0.1256637061435919    0.05005892510291534
     -3.141592653589793                      0    0.04106747525874282
     -3.141592653589793     0.1256637061435919    0.03363224945853787
     -3.141592653589793     0.2513274122871834    0.02902818577768691
     -3.141592653589793     0.3769911184307753    0.02441755491496444
     -3.141592653589793     0.5026548245743672     0.0191877658847123
     -3.141592653589793     0.6283185307179582    0.01713872992466523
     -3.141592653589793     0.7539822368615501    0.01858266858677041
     -3.141592653589793     0.8796459430051424    0.01929938103712076
     -3.141592653589793      1.005309649148734    0.01761967252721077
     -3.141592653589793      1.130973355292326    0.01530918256607313
     -3.141592653589793      1.256637061435917    0.01347062306330727
     -3.141592653589793      1.382300767579509    0.01221592366289404
     -3.141592653589793      1.507964473723101    0.01199940638656981
     -3.141592653589793      1.633628179866692    0.01381845793686275
     -3.141592653589793      1.759291886010284    0.01979193987231029
     -3.141592653589793      1.884955592153876    0.03149230625877594
     -3.141592653589793      2.010619298297467    0.04630743020967661
     -3.141592653589793       2.13628300444106    0.05947249865526014
     -3.141592653589793      2.261946710584651    0.06986756973224427
     -3.141592653589793      2.387610416728243    0.07901832297739836
     -3.141592653589793      2.513274122871834    0.08625833997239477
     -3.141592653589793      2.638937829015426    0.08929843471918503
     -3.141592653589793      2.764601535159018    0.08595104117804728
     -3.141592653589793      2.890265241302609    0.07357295767303347
     -3.141592653589793      3.015928947446201    0.05312424941299655
     -3.015928947446201     -3.141592653589793   0.003535483012644093
     -3.015928947446201     -3.015928947446201   0.001006770291748724
     -3.015928947446201      -2.89026524130261   0.001374966460709807
