#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02128678062342225
     -3.141592653589793     -3.015928947446201    0.01884729853644367
     -3.141592653589793      -2.89026524130261    0.01837709882864633
     -3.141592653589793     -2.764601535159018    0.01697497694454535
     -3.141592653589793     -2.638937829015426    0.01679033397148103
     -3.141592653589793     -2.513274122871834    0.01955964927986683
     -3.141592653589793     -2.387610416728243    0.02143222354466306
     -3.141592653589793     -2.261946710584651    0.01852481130909161
     -3.141592653589793     -2.136283004441059     0.0143184369172686
     -3.141592653589793     -2.010619298297468    0.01507439573998842
     -3.141592653589793     -1.884955592153876    0.01906759018454688
     -3.141592653589793     -1.759291886010284    0.02025715718125343
     -3.141592653589793     -1.633628179866693    0.01973923178331623
     -3.141592653589793     -1.507964473723101    0.02050095608260703
     -3.141592653589793     -1.382300767579509    0.01938245220860146
     -3.141592653589793     -1.256637061435917    0.01715683361464555
     -3.141592653589793     -1.130973355292325    0.02076494592695926
     -3.141592653589793     -1.005309649148733    0.02738495539777301
     -3.141592653589793     -0.879645943005142    0.02779724458623352
     -3.141592653589793    -0.7539822368615505    0.02525388631842224
     -3.141592653589793    -0.6283185307179586    0.02806196087375487
     -3.141592653589793    -0.5026548245743667     0.0323213592587931
     -3.141592653589793    -0.3769911184307753    0.03108078295626647
     -3.141592653589793    -0.2513274122871838    0.02760672523699482
     -3.141592653589793    -0.1256637061435919    0.02792563179650932
     -3.141592653589793                      0    0.03171878094983543
     -3.141592653589793     0.1256637061435919    0.03515263210745351
     -3.141592653589793     0.2513274122871834    0.03551607464778703
     -3.141592653589793     0.3769911184307753    0.03293880193083465
     -3.141592653589793     0.5026548245743672    0.03093833443489788
     -3.141592653589793     0.6283185307179582    0.03310029701841847
     -3.141592653589793     0.7539822368615501    0.03809954661333459
     -3.141592653589793     0.8796459430051424    0.04117756243536838
     -3.141592653589793      1.005309649148734    0.04060321412406605
     -3.141592653589793      1.130973355292326    0.03944697613740714
     -3.141592653589793      1.256637061435917    0.04008813057972258
     -3.141592653589793      1.382300767579509    0.04021540945405842
     -3.141592653589793      1.507964473723101    0.03789153870263464
     -3.141592653589793      1.633628179866692     0.0361816498664327
     -3.141592653589793      1.759291886010284    0.03655996403863879
     -3.141592653589793      1.884955592153876    0.03448730276277935
     -3.141592653589793      2.010619298297467    0.02818988071099192
     -3.141592653589793       2.13628300444106    0.02338485655732103
     -3.141592653589793      2.261946710584651    0.02439919435185488
     -3.141592653589793      2.387610416728243    0.02824754776983312
     -3.141592653589793      2.513274122871834    0.03043469250777592
     -3.141592653589793      2.638937829015426    0.03128672866548005
     -3.141592653589793      2.764601535159018    0.03279358493609058
     -3.141592653589793      2.890265241302609    0.03250638037035622
     -3.141592653589793      3.015928947446201    0.02745490955156982
     -3.015928947446201     -3.141592653589793     0.0179201915343023
     -3.015928947446201     -3.015928947446201    0.01592999691904159
     -3.015928947446201      -2.89026524130261    0.01605658069989855
     -3.015928947446201     -2.764601535159018     0.0150213792014462
     -3.015928947446201     -2.638937829015426    0.01466594631628929
     -3.015928947446201     -2.513274122871834    0.01728672566751766
     -3.015928947446201     -2.387610416728243    0.01961335150740828
     -3.015928947446201     -2.261946710584651     0.0171242397196633
     -3.015928947446201     -2.136283004441059    0.01260723052719654
     -3.015928947446201     -2.010619298297468    0.01262405312524974
     -3.015928947446201     -1.884955592153876    0.01559818804567086
     -3.015928947446201     -1.759291886010284    0.01554916662104259
     -3.015928947446201     -1.633628179866693    0.01469149761029824
     -3.015928947446201     -1.507964473723101    0.01635241237604005
     -3.015928947446201     -1.382300767579509      0.015367693360416
     -3.015928947446201     -1.256637061435917    0.01134934939040697
     -3.015928947446201     -1.130973355292325    0.01299694836825232
     -3.015928947446201     -1.005309649148733    0.01898538841467788
     -3.015928947446201     -0.879645943005142    0.01932553907127769
     -3.015928947446201    -0.7539822368615505    0.01625105133046607
     -3.015928947446201    -0.6283185307179586    0.01809514462531768
     -3.015928947446201    -0.5026548245743667     0.0215520573634454
     -3.015928947446201    -0.3769911184307753     0.0205306765904159
     -3.015928947446201    -0.2513274122871838    0.01830641074414477
     -3.015928947446201    -0.1256637061435919     0.0189539902493916
     -3.015928947446201                      0    0.02051967033172774
     -3.015928947446201     0.1256637061435919    0.02084390732795721
     -3.015928947446201     0.2513274122871834     0.0205162592737172
     -3.015928947446201     0.3769911184307753    0.02068070120213707
     -3.015928947446201     0.5026548245743672    0.02274663690001943
     -3.015928947446201     0.6283185307179582    0.02714216277038691
     -3.015928947446201     0.7539822368615501    0.03091154612350845
     -3.015928947446201     0.8796459430051424     0.0307581540566144
     -3.015928947446201      1.005309649148734    0.02817984610024418
     -3.015928947446201      1.130973355292326    0.02752969924807583
     -3.015928947446201      1.256637061435917    0.02934154327427572
     -3.015928947446201      1.382300767579509    0.02937023344403701
     -3.015928947446201      1.507964473723101    0.02600852475375095
     -3.015928947446201      1.633628179866692    0.02386319203330052
     -3.015928947446201      1.759291886010284    0.02528808828389969
     -3.015928947446201      1.884955592153876    0.02550829783140895
     -3.015928947446201      2.010619298297467    0.02187561178711034
     -3.015928947446201       2.13628300444106    0.01888585704511119
     -3.015928947446201      2.261946710584651    0.01989389245627293
     -3.015928947446201      2.387610416728243    0.02259765992544263
     -3.015928947446201      2.513274122871834    0.02461702014986112
     -3.015928947446201      2.638937829015426    0.02690723842069164
     -3.015928947446201      2.764601535159018     0.0297066043964622
     -3.015928947446201      2.890265241302609    0.02944455017637094
     -3.015928947446201      3.015928947446201    0.02401717709210477
      -2.89026524130261     -3.141592653589793    0.01814501098507945
      -2.89026524130261     -3.015928947446201    0.01624513886861588
      -2.89026524130261      -2.89026524130261    0.01682605719304034
      -2.89026524130261     -2.764601535159018     0.0156824223763899
      -2.89026524130261     -2.638937829015426    0.01495529043587973
      -2.89026524130261     -2.513274122871834    0.01784427891779074
      -2.89026524130261     -2.387610416728243    0.02087908657499456
      -2.89026524130261     -2.261946710584651    0.01829706609060013
      -2.89026524130261     -2.136283004441059    0.01274872713739891
      -2.89026524130261     -2.010619298297468    0.01193117674438777
      -2.89026524130261     -1.884955592153876    0.01429772848514762
      -2.89026524130261     -1.759291886010284    0.01329305922666998
