#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.150448 7.275614
 -3.078761 9.750410 15.743716
 -3.015929 11.118694 24.177477
 -2.953097 12.434747 18.792368
 -2.890265 13.857936 26.780549
 -2.827433 15.431128 19.836778
 -2.764602 16.436936 14.670506
 -2.701770 17.465179 18.138087
 -2.638938 18.535577 13.554241
 -2.576106 19.267065 12.349672
 -2.513274 20.169602 15.105652
 -2.450442 21.009750 10.118623
 -2.387610 21.299578 -2.207068
 -2.324779 20.504659 -22.438904
 -2.261947 19.106115 -17.459496
 -2.199115 18.495403 -1.871421
 -2.136283 18.802791 6.356048
 -2.073451 17.569441 -47.633304
 -2.010619 14.780295 -31.067853
 -1.947787 14.079439 8.781981
 -1.884956 15.430643 26.198628
 -1.822124 16.599800 11.489548
 -1.759292 16.961891 -2.228734
 -1.696460 16.274599 -17.878721
 -1.633628 14.942981 -21.983612
 -1.570796 14.014328 -3.877512
 -1.507964 14.635993 22.612082
 -1.445133 16.359593 24.817400
 -1.382301 16.739751 -18.258787
 -1.319469 14.334906 -47.522243
 -1.256637 12.159212 -15.935353
 -1.193805 12.329510 14.782337
 -1.130973 12.453988 -16.879737
 -1.068142 11.114121 -21.581520
 -1.005310 9.514303 -28.911002
 -0.942478 7.654259 -32.460335
 -0.879646 5.628350 -24.761282
 -0.816814 5.090758 6.160191
 -0.753982 5.349922 -9.880732
 -0.691150 3.954563 -23.799082
 -0.628319 2.877657 -13.691751
 -0.565487 1.749664 -21.344574
 -0.502655 0.711079 -9.955643
 -0.439823 0.152815 -9.928569
 -0.376991 -0.072928 6.857484
 -0.314159 0.783565 13.772536
 -0.251327 1.277710 4.348155
 -0.188496 1.471518 0.846314
 -0.125664 1.381405 -3.590882
 -0.062832 1.078712 -4.007615
 0.000000 1.165762 7.422209
 0.062832 1.877422 13.126254
 0.125664 2.376999 -0.388566
 0.188496 2.324689 5.245874
 0.251327 2.641235 -9.196125
 0.314159 1.023244 -26.957806
 0.376991 0.317589 4.143317
 0.439823 0.916948 9.109489
 0.502655 1.441109 12.015685
 0.565487 2.731300 26.819748
 0.628319 4.246511 18.486006
 0.691150 5.102930 9.659047
 0.753982 5.573975 5.060338
 0.816814 5.606452 -2.798555
 0.879646 5.701997 6.939260
 0.942478 5.743623 -13.625931
 1.005310 4.586742 -11.253550
 1.068142 5.068513 25.446107
 1.130973 6.695252 14.331841
 1.193805 6.946281 0.216400
 1.256637 6.601497 -13.791970
 1.319469 5.929932 0.603879
 1.382301 7.028046 31.587293
 1.445133 8.788403 9.411706
 1.507964 7.895288 -21.147668
 1.570796 7.584736 12.502201
 1.633628 8.680255 10.877771
 1.696460 8.596899 -6.327569
 1.759292 8.436288 1.474882
 1.822124 8.594318 0.852483
 1.884956 8.359866 -7.737923
 1.947787 7.843152 -5.890996
 2.010619 7.842847 4.593200
 2.073451 7.992810 -2.504401
 2.136283 7.586938 -8.249238
 2.199115 7.284663 0.797959
 2.261947 7.460711 -1.901737
 2.324779 6.681449 -16.991458
 2.387610 6.100437 -0.141140
 2.450442 6.270402 0.538368
 2.513274 5.852852 -13.358592
 2.576106 4.961453 -11.058342
 2.638938 4.688193 1.589233
 2.701770 5.017680 8.058116
 2.764602 5.541079 6.892228
 2.827433 5.734566 -1.001213
 2.890265 5.682159 3.489662
 2.953097 6.476056 19.863590
 3.015929 7.567979 12.325117
 3.078761 8.379717 15.332617
