#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009722 -0.057140 0.089116
 -3.015929 -3.141593 0.003750 -0.031617 0.039743
 -2.890265 -3.141593 0.001785 -0.004992 0.017974
 -2.764602 -3.141593 0.001206 -0.005477 0.012319
 -2.638938 -3.141593 0.000645 -0.003004 0.008734
 -2.513274 -3.141593 0.000293 -0.002774 0.004076
 -2.387610 -3.141593 0.000048 -0.000929 0.000662
 -2.261947 -3.141593 0.000004 -0.000055 0.000083
 -2.136283 -3.141593 0.000001 -0.000011 0.000037
 -2.010619 -3.141593 0.000000 -0.000003 0.000005
 -1.884956 -3.141593 0.000000 -0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000001 0.000000
 -1.633628 -3.141593 0.000001 0.000023 0.000020
 -1.507964 -3.141593 0.000011 0.000158 0.000248
 -1.382301 -3.141593 0.000034 0.000152 0.000768
 -1.256637 -3.141593 0.000079 0.000981 0.001556
 -1.130973 -3.141593 0.000456 0.005779 0.005578
 -1.005310 -3.141593 0.001569 0.011484 0.011212
 -0.879646 -3.141593 0.003498 0.021502 0.017846
 -0.753982 -3.141593 0.007499 0.043537 0.035038
 -0.628319 -3.141593 0.014591 0.065900 0.041958
 -0.502655 -3.141593 0.021508 0.033864 0.043590
 -0.376991 -3.141593 0.023128 0.000089 0.060592
 -0.251327 -3.141593 0.022860 -0.005336 0.074606
 -0.125664 -3.141593 0.021121 -0.021740 0.085922
 0.000000 -3.141593 0.017887 -0.026994 0.092280
 0.125664 -3.141593 0.015211 -0.013972 0.075477
 0.251327 -3.141593 0.013724 -0.013174 0.072056
 0.376991 -3.141593 0.011336 -0.025632 0.076880
 0.502655 -3.141593 0.007485 -0.032772 0.063253
 0.628319 -3.141593 0.004085 -0.017673 0.038967
 0.753982 -3.141593 0.002967 -0.003242 0.026684
 0.879646 -3.141593 0.002711 -0.001257 0.026294
 1.005310 -3.141593 0.002694 0.001652 0.028139
 1.130973 -3.141593 0.003076 0.002979 0.030960
 1.256637 -3.141593 0.003221 -0.000519 0.028542
