#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.381687 10.154327
 -3.078761 9.417379 21.136714
 -3.015929 10.796370 22.091712
 -2.953097 12.175254 21.608965
 -2.890265 13.655411 25.795788
 -2.827433 15.219285 21.855735
 -2.764602 16.510232 21.150799
 -2.701770 17.866563 19.696216
 -2.638938 18.949328 16.860885
 -2.576106 20.134611 19.376752
 -2.513274 21.167096 12.894864
 -2.450442 21.951893 14.633962
 -2.387610 23.095119 19.510494
 -2.324779 24.213868 16.750190
 -2.261947 25.296277 16.576698
 -2.199115 26.115864 8.664824
 -2.136283 26.429147 1.937438
 -2.073451 26.500660 1.386667
 -2.010619 26.653757 3.437383
 -1.947787 26.986454 7.807864
 -1.884956 27.607786 10.417348
 -1.822124 28.130208 6.042549
 -1.759292 28.355732 0.019732
 -1.696460 28.080025 -7.896816
 -1.633628 27.446396 -12.140272
 -1.570796 26.655161 -12.678565
 -1.507964 25.680408 -19.822196
 -1.445133 24.271241 -23.405824
 -1.382301 22.722127 -27.264712
 -1.319469 20.684655 -37.873265
 -1.256637 18.297518 -33.811308
 -1.193805 16.675459 -19.273650
 -1.130973 15.554778 -17.452384
 -1.068142 14.418200 -21.228299
 -1.005310 12.749105 -28.432616
 -0.942478 11.321807 -15.325158
 -0.879646 10.864036 -0.550148
 -0.816814 10.641833 -12.585827
 -0.753982 9.249301 -29.217078
 -0.691150 7.344305 -26.018287
 -0.628319 6.447623 -4.211492
 -0.565487 5.871616 -19.601212
 -0.502655 4.632069 -13.755539
 -0.439823 4.099901 -5.766085
 -0.376991 4.017917 4.434349
 -0.314159 3.939543 -17.816370
 -0.251327 1.935814 -34.734012
 -0.188496 0.214406 -21.920880
 -0.125664 -1.355371 -28.580333
 -0.062832 -2.551372 -2.140064
 0.000000 -1.422469 31.318532
 0.062832 -0.292620 3.794516
 0.125664 0.585376 28.952988
 0.188496 2.576466 22.576203
 0.251327 3.192015 4.158708
 0.314159 3.486973 3.069359
 0.376991 3.360418 -4.512196
 0.439823 3.409249 6.421929
 0.502655 3.831865 5.653516
 0.565487 4.287831 9.207587
 0.628319 4.771521 4.443472
 0.691150 4.758198 -4.526989
 0.753982 4.538761 0.281592
 0.816814 4.816450 7.385576
 0.879646 5.406411 10.278909
 0.942478 5.626772 -6.691052
 1.005310 5.183838 0.822702
 1.068142 6.076215 24.388670
 1.130973 7.393204 10.604387
 1.193805 7.496221 -0.223565
 1.256637 7.901712 11.774151
 1.319469 8.582864 7.595677
 1.382301 8.743551 -1.165901
 1.445133 8.798131 3.866321
 1.507964 9.052546 2.956503
 1.570796 9.252595 4.159125
 1.633628 9.365861 -3.795742
 1.696460 8.790975 -11.375417
 1.759292 8.127269 -9.887875
 1.822124 7.666964 -3.958978
 1.884956 7.350992 -9.383338
 1.947787 6.675235 -7.490961
 2.010619 6.653161 5.316768
 2.073451 6.922043 -1.044985
 2.136283 6.156776 -21.891387
 2.199115 4.951510 -10.450612
 2.261947 5.027908 9.765182
 2.324779 5.581659 4.703145
 2.387610 5.533723 -5.422966
 2.450442 5.131705 -5.778394
 2.513274 4.902333 -1.130261
 2.576106 5.007860 3.752612
 2.638938 5.234827 2.678614
 2.701770 5.286535 -1.136739
 2.764602 5.298562 3.798776
 2.827433 5.707389 5.868598
 2.890265 5.886895 2.551695
 2.953097 6.359375 12.482458
 3.015929 7.246959 13.821461
 3.078761 7.938254 7.437238
