#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.782997 65.197032
 -3.078761 8.617443 38.944660
 -3.015929 9.675575 3.824444
 -2.953097 9.997495 10.468681
 -2.890265 11.463018 37.952714
 -2.827433 14.505613 53.332978
 -2.764602 17.856457 55.117646
 -2.701770 21.256568 45.952406
 -2.638938 23.819621 41.136046
 -2.576106 27.043028 59.405140
 -2.513274 30.218201 31.786451
 -2.450442 31.744506 18.682144
 -2.387610 30.864211 -42.165100
 -2.324779 29.060295 -7.849621
 -2.261947 29.330820 3.987139
 -2.199115 29.281389 6.325714
 -2.136283 30.885635 39.555029
 -2.073451 32.190792 -6.471904
 -2.010619 31.208479 -24.975122
 -1.947787 28.594596 -54.756127
 -1.884956 24.742823 -63.506899
 -1.822124 21.417025 -38.478915
 -1.759292 20.059279 -3.855687
 -1.696460 21.115045 37.905532
 -1.633628 24.020560 35.880584
 -1.570796 24.078193 -28.391771
 -1.507964 21.161233 -53.207525
 -1.445133 18.378456 -35.366509
 -1.382301 16.491352 -24.988797
 -1.319469 14.836738 -34.349509
 -1.256637 12.425205 -37.258683
 -1.193805 9.605946 -53.732598
 -1.130973 6.995419 -20.643737
 -1.068142 7.229972 23.735259
 -1.005310 8.370763 -1.569602
 -0.942478 7.473618 -17.532071
 -0.879646 6.822510 0.041165
 -0.816814 7.484228 16.532194
 -0.753982 8.000477 -6.134696
 -0.691150 6.179395 -50.981833
 -0.628319 2.953973 -44.355203
 -0.565487 0.478736 -34.874988
 -0.502655 -0.729030 2.267002
 -0.439823 0.879934 42.451429
 -0.376991 2.186907 -11.812583
 -0.314159 1.576391 4.534484
 -0.251327 2.692993 17.842353
 -0.188496 2.439890 -15.693201
 -0.125664 2.276185 14.966484
 -0.062832 4.311483 43.522467
 0.000000 5.580736 -15.050950
 0.062832 4.318919 -10.397764
 0.125664 4.638719 14.542208
 0.188496 5.206429 4.739575
 0.251327 6.023378 22.710636
 0.314159 7.223621 4.731578
 0.376991 6.522109 -19.416825
 0.439823 5.132743 -32.213398
 0.502655 2.050012 -51.554809
 0.565487 0.202077 -3.089116
 0.628319 1.725537 49.643376
 0.691150 5.603301 59.942251
 0.753982 7.767569 6.747883
 0.816814 6.808581 -30.382886
 0.879646 4.698598 -30.751146
 0.942478 3.535292 -5.341669
 1.005310 3.853587 13.809821
 1.068142 5.045148 20.083446
 1.130973 5.425598 -11.940292
 1.193805 4.389681 -12.833413
 1.256637 4.477320 18.778883
 1.319469 6.793366 50.661668
 1.382301 9.568577 28.167130
 1.445133 10.298213 -5.332977
 1.507964 9.493343 -9.480727
 1.570796 10.007579 27.563629
 1.633628 12.165442 16.314041
 1.696460 10.130270 -51.207086
 1.759292 8.045698 -11.641114
 1.822124 8.634985 27.815089
 1.884956 10.732117 24.459413
 1.947787 10.228846 -28.706008
 2.010619 8.790441 -13.334194
 2.073451 8.560980 1.664268
 2.136283 7.697649 -32.175777
 2.199115 5.815655 -21.746329
 2.261947 4.575822 -23.169951
 2.324779 2.993088 -23.628238
 2.387610 1.679309 -17.349683
 2.450442 1.346098 10.288130
 2.513274 2.507697 12.157309
 2.576106 1.712294 -22.881050
 2.638938 1.365667 14.850827
 2.701770 2.762724 14.826771
 2.764602 2.959933 3.760941
 2.827433 3.757668 14.975347
 2.890265 3.962776 -5.435885
 2.953097 3.622633 -9.672041
 3.015929 2.311257 -23.432568
 3.078761 2.011579 19.068427
