#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.105346 -47.536163
 -3.078761 10.299551 -41.923550
 -3.015929 7.822352 -36.748697
 -2.953097 5.695571 -31.171174
 -2.890265 3.876130 -26.655135
 -2.827433 2.391800 -20.165111
 -2.764602 1.358552 -13.092723
 -2.701770 0.674085 -9.053429
 -2.638938 0.236197 -4.498517
 -2.576106 0.132100 0.911247
 -2.513274 0.291696 3.773171
 -2.450442 0.600440 6.196981
 -2.387610 1.083258 8.800509
 -2.324779 1.635013 8.452798
 -2.261947 2.167724 8.394161
 -2.199115 2.654690 6.922334
 -2.136283 3.045494 5.417797
 -2.073451 3.314816 2.816318
 -2.010619 3.386388 -0.330402
 -1.947787 3.352175 -0.423547
 -1.884956 3.278799 -2.615192
 -1.822124 3.049665 -4.072745
 -1.759292 2.762277 -5.629485
 -1.696460 2.339614 -7.346882
 -1.633628 1.889795 -6.976528
 -1.570796 1.450021 -6.983799
 -1.507964 1.046159 -5.559450
 -1.445133 0.789755 -2.433298
 -1.382301 0.737515 0.532148
 -1.319469 0.843027 3.025161
 -1.256637 1.184129 8.194143
 -1.193805 1.872279 13.389338
 -1.130973 2.839041 17.176843
 -1.068142 4.024068 20.287743
 -1.005310 5.370554 22.356099
 -0.942478 6.836994 24.291338
 -0.879646 8.486113 28.473536
 -0.816814 10.410074 31.977201
 -0.753982 12.479545 33.810749
 -0.691150 14.710863 36.835666
 -0.628319 17.062354 37.019386
 -0.565487 19.372541 36.308571
 -0.502655 21.664252 36.322406
 -0.439823 23.967376 36.481996
 -0.376991 26.264127 36.176487
 -0.314159 28.499507 34.166680
 -0.251327 30.564809 31.198030
 -0.188496 32.413843 27.004798
 -0.125664 33.950484 21.511176
 -0.062832 35.116760 15.324833
 0.000000 35.862415 7.785872
 0.062832 35.998920 -4.190331
 0.125664 35.360899 -15.516932
 0.188496 34.108386 -24.092249
 0.251327 32.348157 -31.990773
 0.314159 30.131275 -37.727219
 0.376991 27.683355 -40.117787
 0.439823 25.078749 -42.682792
 0.502655 22.370451 -43.018018
 0.565487 19.710176 -41.541049
 0.628319 17.161142 -39.462486
 0.691150 14.779949 -36.096550
 0.753982 12.637179 -32.031178
 0.816814 10.789683 -26.402074
 0.879646 9.347884 -19.405365
 0.942478 8.360732 -11.972168
 1.005310 7.837019 -4.831712
 1.068142 7.757500 2.615099
 1.130973 8.211491 11.831020
 1.193805 9.216291 20.020898
 1.256637 10.749407 28.771370
 1.319469 12.829054 37.213091
 1.382301 15.445263 45.709212
 1.445133 18.567996 52.921494
 1.507964 22.132798 59.717072
 1.570796 26.099075 64.704465
 1.633628 30.298290 66.956783
 1.696460 34.628125 68.504124
 1.759292 38.970597 66.771314
 1.822124 43.120791 63.030268
 1.884956 47.000141 57.816684
 1.947787 50.423497 49.660817
 2.010619 53.344733 42.185019
 2.073451 55.714478 31.826687
 2.136283 57.320132 18.878162
 2.199115 58.106958 5.432250
 2.261947 57.955748 -9.996923
 2.324779 56.925252 -22.613650
 2.387610 55.149267 -33.435590
 2.450442 52.762795 -42.540184
 2.513274 49.800889 -51.357414
 2.576106 46.401780 -56.214348
 2.638938 42.741310 -60.352500
 2.701770 38.862321 -62.524479
 2.764602 34.910706 -63.174210
 2.827433 30.960536 -62.104204
 2.890265 27.115587 -60.531961
 2.953097 23.330444 -59.774265
 3.015929 19.657823 -56.592291
 3.078761 16.246614 -52.120954
