#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.598814 13.601447
 -3.078761 9.558424 17.219551
 -3.015929 10.736476 19.347516
 -2.953097 11.976620 20.960252
 -2.890265 13.458588 25.877830
 -2.827433 15.174198 27.518909
 -2.764602 16.662633 18.106889
 -2.701770 17.731116 19.135951
 -2.638938 19.076506 21.160225
 -2.576106 20.353640 20.573155
 -2.513274 21.636901 18.867267
 -2.450442 22.665411 14.024783
 -2.387610 23.479250 11.505680
 -2.324779 23.907872 -0.263310
 -2.261947 23.541717 -7.179471
 -2.199115 23.422870 3.120696
 -2.136283 23.572650 -0.821017
 -2.073451 23.437091 -0.590861
 -2.010619 23.720600 8.915280
 -1.947787 24.132180 -0.382495
 -1.884956 23.536758 -15.397562
 -1.822124 22.725943 -7.434657
 -1.759292 22.680839 4.038544
 -1.696460 22.742056 -5.526683
 -1.633628 22.172281 -8.366174
 -1.570796 21.912443 -1.213443
 -1.507964 21.611326 -11.904717
 -1.445133 20.597774 -14.673444
 -1.382301 19.973004 -10.552512
 -1.319469 18.647661 -28.917766
 -1.256637 16.848470 -27.792799
 -1.193805 15.118522 -26.984022
 -1.130973 13.443392 -26.992775
 -1.068142 11.743373 -25.916846
 -1.005310 10.306119 -20.083491
 -0.942478 9.071051 -20.355744
 -0.879646 7.724874 -21.662051
 -0.816814 6.490698 -17.276143
 -0.753982 5.464558 -16.127155
 -0.691150 4.477763 -15.101011
 -0.628319 3.520613 -15.551486
 -0.565487 2.595759 -13.259046
 -0.502655 1.867256 -10.128993
 -0.439823 1.297589 -8.326873
 -0.376991 0.786633 -7.883591
 -0.314159 0.359209 -5.424375
 -0.251327 0.091222 -3.400136
 -0.188496 -0.054547 -0.862118
 -0.125664 0.000539 2.330218
 -0.062832 0.202206 3.815055
 0.000000 0.458869 4.391152
 0.062832 0.793025 6.234657
 0.125664 1.191632 6.009863
 0.188496 1.558264 5.836931
 0.251327 1.943186 6.462617
 0.314159 2.373865 7.025087
 0.376991 2.818027 7.143764
 0.439823 3.265876 6.733517
 0.502655 3.654746 5.873267
 0.565487 4.032456 5.973869
 0.628319 4.390458 5.458643
 0.691150 4.732244 5.136243
 0.753982 4.995827 3.250485
 0.816814 5.214615 4.188358
 0.879646 5.521689 5.234880
 0.942478 5.844986 4.825291
 1.005310 6.124856 4.062821
 1.068142 6.354090 3.264499
 1.130973 6.552652 2.813638
 1.193805 6.700642 2.431609
 1.256637 6.927036 4.568731
 1.319469 7.202462 3.610107
 1.382301 7.373391 2.018186
 1.445133 7.460353 0.485214
 1.507964 7.451063 -0.218639
 1.570796 7.453224 -0.513701
 1.633628 7.329942 -2.836512
 1.696460 7.191081 -1.421615
 1.759292 7.135961 -0.599712
 1.822124 7.088226 -0.893468
 1.884956 7.047776 -0.808120
 1.947787 6.875855 -5.184527
 2.010619 6.486177 -5.804785
 2.073451 6.270653 -1.088488
 2.136283 6.235377 -1.316957
 2.199115 6.045845 -4.292780
 2.261947 5.762470 -4.465118
 2.324779 5.525616 -2.910987
 2.387610 5.372035 -2.349839
 2.450442 5.212687 -2.685099
 2.513274 5.069452 -1.669728
 2.576106 4.978109 -1.670530
 2.638938 4.876660 -1.020247
 2.701770 4.888497 1.286610
 2.764602 5.036139 3.520189
 2.827433 5.331595 5.593992
 2.890265 5.727260 7.140540
 2.953097 6.268708 10.259384
 3.015929 7.001878 12.491800
 3.078761 7.788681 12.448848
