#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.047079 -50.660408
 -3.078761 19.001788 -46.869671
 -3.015929 16.123881 -44.584452
 -2.953097 13.535601 -36.261724
 -2.890265 11.589336 -27.420242
 -2.827433 9.865338 -27.156700
 -2.764602 8.438127 -16.992104
 -2.701770 7.568811 -12.979900
 -2.638938 6.747284 -12.318330
 -2.576106 6.043233 -10.662866
 -2.513274 5.378947 -10.632557
 -2.450442 4.623725 -13.479318
 -2.387610 3.846802 -10.085005
 -2.324779 3.363790 -5.633133
 -2.261947 3.150102 -1.050524
 -2.199115 3.138185 -0.864438
 -2.136283 2.967521 -4.099013
 -2.073451 2.620614 -7.280011
 -2.010619 2.154108 -6.390505
 -1.947787 1.868685 -2.818882
 -1.884956 1.712122 -3.639902
 -1.822124 1.347573 -6.660817
 -1.759292 1.070021 -1.995708
 -1.696460 0.969255 -2.279366
 -1.633628 0.781683 -2.950047
 -1.570796 0.660139 -1.675360
 -1.507964 0.375431 -8.096610
 -1.445133 -0.199275 -8.259310
 -1.382301 -0.588902 -4.630038
 -1.319469 -0.690917 2.915794
 -1.256637 -0.266093 7.534396
 -1.193805 -0.039001 1.539835
 -1.130973 0.383730 13.055285
 -1.068142 1.410438 17.208466
 -1.005310 2.442337 16.813563
 -0.942478 3.782098 26.856112
 -0.879646 5.671213 30.323195
 -0.816814 7.514391 30.610240
 -0.753982 9.830249 42.594273
 -0.691150 12.525283 40.045656
 -0.628319 14.983667 39.861117
 -0.565487 17.519595 38.833746
 -0.502655 20.018357 42.206051
 -0.439823 22.848265 45.531428
 -0.376991 25.559482 39.316180
 -0.314159 27.905854 36.206778
 -0.251327 30.216832 36.822226
 -0.188496 32.561598 37.146641
 -0.125664 34.811793 33.733994
 -0.062832 36.856718 30.259933
 0.000000 38.345004 15.499413
 0.062832 39.013194 7.392546
 0.125664 39.234310 -1.452757
 0.188496 38.872114 -9.651174
 0.251327 37.976736 -19.315702
 0.314159 36.476177 -27.736274
 0.376991 34.562478 -33.135233
 0.439823 32.340598 -36.587989
 0.502655 30.079099 -35.441757
 0.565487 27.814163 -36.820796
 0.628319 25.522267 -35.184855
 0.691150 23.482339 -29.922867
 0.753982 21.624582 -30.139004
 0.816814 19.735306 -28.828027
 0.879646 18.166093 -19.961676
 0.942478 17.289620 -8.340711
 1.005310 17.004163 -1.458368
 1.068142 17.125513 5.917665
 1.130973 17.753973 13.458918
 1.193805 18.795325 20.281964
 1.256637 20.386572 30.104672
 1.319469 22.512723 37.290839
 1.382301 25.139203 46.370781
 1.445133 28.360328 55.242791
 1.507964 32.028017 59.671521
 1.570796 35.921033 63.320283
 1.633628 40.126923 68.356052
 1.696460 44.460939 66.263939
 1.759292 48.586625 63.725177
 1.822124 52.672655 63.888232
 1.884956 56.666557 62.076262
 1.947787 60.904450 73.758409
 2.010619 66.339109 99.038908
 2.073451 74.118248 139.375478
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 85.325071 -221.884178
 2.513274 73.019414 -165.066838
 2.576106 64.244190 -116.143769
 2.638938 57.896394 -90.415093
 2.701770 52.493303 -82.399422
 2.764602 47.537203 -75.036450
 2.827433 42.983107 -71.640417
 2.890265 38.333558 -76.371874
 2.953097 33.596265 -72.108566
 3.015929 29.353335 -63.975204
 3.078761 25.474650 -58.790152
