#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.300160 -47.360403
 -3.078761 10.500886 -41.951974
 -3.015929 8.006219 -37.365636
 -2.953097 5.836730 -31.499116
 -2.890265 4.049511 -25.476593
 -2.827433 2.626081 -19.892067
 -2.764602 1.544011 -14.556856
 -2.701770 0.804590 -8.934846
 -2.638938 0.413537 -3.704417
 -2.576106 0.308627 0.069739
 -2.513274 0.398362 2.731562
 -2.450442 0.667370 5.865664
 -2.387610 1.115520 8.000350
 -2.324779 1.635234 8.315904
 -2.261947 2.149693 7.778812
 -2.199115 2.587579 6.100977
 -2.136283 2.936496 4.973368
 -2.073451 3.189967 2.694000
 -2.010619 3.260174 -0.221585
 -1.947787 3.223631 -0.843796
 -1.884956 3.112150 -3.022149
 -1.822124 2.869056 -4.493944
 -1.759292 2.542198 -6.031930
 -1.696460 2.129361 -6.905088
 -1.633628 1.697624 -6.745993
 -1.570796 1.286200 -6.383819
 -1.507964 0.914469 -5.102412
 -1.445133 0.690747 -1.929958
 -1.382301 0.662119 0.957364
 -1.319469 0.826472 4.385939
 -1.256637 1.230679 8.577478
 -1.193805 1.911325 12.901674
 -1.130973 2.832651 16.266719
 -1.068142 3.960726 19.605237
 -1.005310 5.313333 23.330117
 -0.942478 6.870031 25.809816
 -0.879646 8.570165 28.305263
 -0.816814 10.442056 30.984169
 -0.753982 12.473174 33.385920
 -0.691150 14.649639 35.558166
 -0.628319 16.947967 37.045881
 -0.565487 19.305758 37.472201
 -0.502655 21.663696 37.126552
 -0.439823 24.004500 36.876686
 -0.376991 26.289202 35.250338
 -0.314159 28.461191 33.554846
 -0.251327 30.519353 31.341166
 -0.188496 32.378227 27.266470
 -0.125664 33.949290 22.317824
 -0.062832 35.160997 15.728628
 0.000000 35.901023 7.378486
 0.062832 36.039003 -3.519294
 0.125664 35.446912 -15.200488
 0.188496 34.168672 -25.074819
 0.251327 32.363236 -32.006083
 0.314159 30.166343 -37.745034
 0.376991 27.669515 -41.268550
 0.439823 25.020102 -42.862260
 0.502655 22.312568 -43.015487
 0.565487 19.643025 -41.818480
 0.628319 17.077389 -39.642792
 0.691150 14.689498 -36.123434
 0.753982 12.562293 -31.480038
 0.816814 10.745427 -26.163934
 0.879646 9.310603 -19.286589
 0.942478 8.324461 -12.189374
 1.005310 7.779800 -5.043731
 1.068142 7.710799 3.001480
 1.130973 8.170548 11.579356
 1.193805 9.156866 19.766594
 1.256637 10.673526 28.553022
 1.319469 12.752263 37.356548
 1.382301 15.370706 45.579447
 1.445133 18.477522 52.588389
 1.507964 22.013600 59.093586
 1.570796 25.943767 64.415797
 1.633628 30.148994 67.311946
 1.696460 34.477431 67.769980
 1.759292 38.739602 65.282645
 1.822124 42.804716 61.744253
 1.884956 46.582264 56.362304
 1.947787 49.956911 49.391849
 2.010619 52.848356 41.547710
 2.073451 55.192046 31.876565
 2.136283 56.848890 20.183047
 2.199115 57.697352 6.262933
 2.261947 57.661420 -7.133597
 2.324779 56.815008 -20.044408
 2.387610 55.147839 -32.638786
 2.450442 52.780896 -42.304864
 2.513274 49.853866 -50.584668
 2.576106 46.488387 -55.970951
 2.638938 42.859788 -59.377137
 2.701770 39.037747 -62.055664
 2.764602 35.091670 -63.268845
 2.827433 31.122886 -62.656436
 2.890265 27.246134 -60.768965
 2.953097 23.471777 -59.246407
 3.015929 19.839303 -56.055915
 3.078761 16.438991 -52.200624
