#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.894279 15.467693
 -3.078761 9.909459 16.930498
 -3.015929 11.040635 18.752362
 -2.953097 12.262148 20.685494
 -2.890265 13.731169 25.351932
 -2.827433 15.260966 22.297821
 -2.764602 16.551244 18.779538
 -2.701770 17.793962 22.476435
 -2.638938 19.283018 21.643692
 -2.576106 20.364518 13.642843
 -2.513274 21.104578 10.255054
 -2.450442 21.652747 5.305374
 -2.387610 21.586789 -5.250080
 -2.324779 21.502097 4.529507
 -2.261947 21.864631 0.847857
 -2.199115 21.268183 -15.426204
 -2.136283 20.516446 -7.188644
 -2.073451 20.269044 -2.450776
 -2.010619 19.887512 -11.287828
 -1.947787 19.215219 -5.160024
 -1.884956 19.382811 6.901368
 -1.822124 19.563314 -1.878633
 -1.759292 19.377504 -2.672311
 -1.696460 19.201722 -3.937013
 -1.633628 18.814510 -8.532674
 -1.570796 18.168349 -11.022176
 -1.507964 17.605172 -6.271444
 -1.445133 17.261418 -6.623395
 -1.382301 16.662170 -11.905349
 -1.319469 15.770736 -17.473832
 -1.256637 14.481347 -21.809319
 -1.193805 13.201201 -19.144432
 -1.130973 11.959966 -20.840347
 -1.068142 10.611096 -21.602132
 -1.005310 9.319333 -19.071528
 -0.942478 8.200697 -17.187956
 -0.879646 7.083617 -18.333971
 -0.816814 5.979132 -16.391629
 -0.753982 4.998687 -15.114344
 -0.691150 4.083396 -14.044690
 -0.628319 3.210043 -13.759915
 -0.565487 2.389318 -12.193314
 -0.502655 1.678834 -10.357490
 -0.439823 1.102176 -8.140964
 -0.376991 0.623092 -7.119122
 -0.314159 0.251228 -4.472109
 -0.251327 0.049315 -2.247457
 -0.188496 -0.038366 -0.379091
 -0.125664 0.021541 2.183331
 -0.062832 0.216128 3.832663
 0.000000 0.490457 4.783597
 0.062832 0.822609 5.765334
 0.125664 1.202482 6.144345
 0.188496 1.595031 6.315629
 0.251327 2.009625 6.994933
 0.314159 2.471999 7.350432
 0.376991 2.910110 6.617125
 0.439823 3.329997 6.800705
 0.502655 3.762236 6.696195
 0.565487 4.146086 5.413676
 0.628319 4.468275 5.081983
 0.691150 4.802482 5.209716
 0.753982 5.068556 3.259346
 0.816814 5.295417 4.303638
 0.879646 5.576234 4.311359
 0.942478 5.869300 5.235311
 1.005310 6.207602 4.904237
 1.068142 6.441382 2.655792
 1.130973 6.601597 2.595688
 1.193805 6.763723 2.688249
 1.256637 6.982012 4.351582
 1.319469 7.273301 4.125969
 1.382301 7.447415 1.610821
 1.445133 7.507161 0.100411
 1.507964 7.486368 0.070621
 1.570796 7.571067 1.890288
 1.633628 7.621653 -0.440860
 1.696460 7.539354 -2.081612
 1.759292 7.400630 -2.017374
 1.822124 7.291255 -1.526261
 1.884956 7.215128 -1.319527
 1.947787 7.032219 -4.779973
 2.010619 6.712323 -4.340044
 2.073451 6.535175 -1.631022
 2.136283 6.462073 -1.109351
 2.199115 6.328828 -3.458463
 2.261947 6.076930 -3.961454
 2.324779 5.851039 -3.551175
 2.387610 5.614515 -3.748874
 2.450442 5.421700 -2.321082
 2.513274 5.312837 -1.313772
 2.576106 5.233707 -1.390498
 2.638938 5.162934 -0.474223
 2.701770 5.193440 1.287682
 2.764602 5.324342 2.979274
 2.827433 5.574439 4.846643
 2.890265 5.940138 7.005682
 2.953097 6.484850 10.214588
 3.015929 7.180425 11.580761
 3.078761 7.967229 13.689978
