#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.690741 20.291311
 -3.078761 5.950620 19.763626
 -3.015929 7.281404 23.516893
 -2.953097 8.965390 29.600498
 -2.890265 10.892576 29.805510
 -2.827433 12.579848 23.687297
 -2.764602 13.888540 18.465061
 -2.701770 15.147966 21.944932
 -2.638938 16.474032 19.009477
 -2.576106 17.739226 23.988664
 -2.513274 19.450871 24.798642
 -2.450442 20.335794 7.828835
 -2.387610 21.304238 24.179487
 -2.324779 22.526081 6.584626
 -2.261947 22.532063 0.461936
 -2.199115 22.751876 3.048258
 -2.136283 22.529698 -8.825454
 -2.073451 21.821759 -14.781197
 -2.010619 20.877842 -11.309836
 -1.947787 20.533002 -1.311566
 -1.884956 20.501058 -1.297463
 -1.822124 20.293370 -4.746621
 -1.759292 19.813963 -11.828893
 -1.696460 18.948440 -13.460511
 -1.633628 18.217381 -10.725397
 -1.570796 17.433291 -14.755767
 -1.507964 16.455861 -15.486232
 -1.445133 15.506613 -15.060995
 -1.382301 14.497790 -17.454123
 -1.319469 13.354406 -17.869927
 -1.256637 12.407160 -11.915880
 -1.193805 11.685034 -13.085707
 -1.130973 10.744517 -15.607934
 -1.068142 9.782400 -15.228726
 -1.005310 8.867574 -13.546896
 -0.942478 8.021831 -14.166812
 -0.879646 7.070851 -15.727661
 -0.816814 6.082704 -15.644625
 -0.753982 5.128104 -14.448731
 -0.691150 4.286950 -12.345836
 -0.628319 3.585544 -9.853886
 -0.565487 3.046273 -7.483726
 -0.502655 2.632077 -5.789623
 -0.439823 2.326270 -3.697322
 -0.376991 2.188143 -0.935097
 -0.314159 2.175041 0.476306
 -0.251327 2.263550 2.282953
 -0.188496 2.453479 3.760476
 -0.125664 2.730143 4.669474
 -0.062832 3.006880 4.022149
 0.000000 3.237850 3.458174
 0.062832 3.499621 5.183432
 0.125664 3.880549 6.473534
 0.188496 4.266919 5.582406
 0.251327 4.566625 3.755136
 0.314159 4.733303 1.356504
 0.376991 4.740714 -0.622890
 0.439823 4.722438 -0.085219
 0.502655 4.688523 -1.102738
 0.565487 4.610738 -1.048575
 0.628319 4.620380 1.510487
 0.691150 4.724316 0.870759
 0.753982 4.704701 -1.281206
 0.816814 4.595567 -1.750762
 0.879646 4.565132 1.059510
 0.942478 4.696058 2.329342
 1.005310 4.795324 1.024207
 1.068142 4.898186 2.589758
 1.130973 5.150893 5.585511
 1.193805 5.566743 6.756042
 1.256637 5.910229 4.143925
 1.319469 6.177540 5.182472
 1.382301 6.642021 9.455803
 1.445133 7.202268 6.597353
 1.507964 7.418687 1.159967
 1.570796 7.547608 4.209715
 1.633628 7.909638 5.461596
 1.696460 8.069337 -0.414245
 1.759292 7.936347 -3.282247
 1.822124 7.707674 -4.087280
 1.884956 7.367734 -7.057797
 1.947787 6.863889 -7.897247
 2.010619 6.481138 -5.145196
 2.073451 5.984642 -11.195110
 2.136283 5.264497 -10.211843
 2.199115 4.697603 -9.107662
 2.261947 3.991073 -13.178245
 2.324779 3.183448 -11.662721
 2.387610 2.528144 -9.634084
 2.450442 1.956842 -8.315344
 2.513274 1.509793 -6.069485
 2.576106 1.150215 -5.582354
 2.638938 0.836891 -4.025628
 2.701770 0.675560 -1.018394
 2.764602 0.715956 2.253423
 2.827433 0.950825 5.095955
 2.890265 1.350471 7.526685
 2.953097 1.887769 9.457612
 3.015929 2.555813 12.100275
 3.078761 3.475114 17.372126
