#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.798215 19.672159
 -3.078761 5.892789 16.311206
 -3.015929 7.147242 24.610614
 -2.953097 8.889982 29.089499
 -2.890265 10.719371 29.104890
 -2.827433 12.571494 27.684460
 -2.764602 13.696274 8.931973
 -2.701770 14.574875 22.605930
 -2.638938 16.259822 26.196708
 -2.576106 17.809454 26.081861
 -2.513274 19.155570 8.200813
 -2.450442 19.178203 3.146946
 -2.387610 20.269741 31.984219
 -2.324779 22.686608 37.162675
 -2.261947 24.243193 9.071400
 -2.199115 23.446868 -29.531014
 -2.136283 21.817000 -17.138135
 -2.073451 20.945608 -17.196033
 -2.010619 19.888680 -8.974563
 -1.947787 20.003120 8.026904
 -1.884956 20.413012 4.862197
 -1.822124 20.661150 1.615995
 -1.759292 20.220313 -16.794190
 -1.696460 19.047062 -16.276858
 -1.633628 18.277332 -10.065014
 -1.570796 17.484497 -16.258916
 -1.507964 16.396068 -16.413476
 -1.445133 15.489177 -13.315145
 -1.382301 14.613302 -14.552826
 -1.319469 13.688198 -15.178558
 -1.256637 12.737285 -14.360888
 -1.193805 11.846486 -14.985601
 -1.130973 10.830243 -17.271260
 -1.068142 9.690875 -17.572774
 -1.005310 8.852730 -9.547652
 -0.942478 8.111683 -16.319948
 -0.879646 6.969602 -17.395411
 -0.816814 6.044211 -12.788805
 -0.753982 5.258229 -12.355773
 -0.691150 4.512563 -11.565196
 -0.628319 3.772637 -11.842312
 -0.565487 3.093583 -9.273271
 -0.502655 2.627764 -5.735244
 -0.439823 2.339141 -3.597543
 -0.376991 2.186062 -1.377054
 -0.314159 2.128276 -0.570753
 -0.251327 2.166494 2.127213
 -0.188496 2.365834 3.504637
 -0.125664 2.565956 3.194330
 -0.062832 2.837201 5.329503
 0.000000 3.163443 4.743498
 0.062832 3.483496 5.765071
 0.125664 3.878884 6.421950
 0.188496 4.233506 4.354503
 0.251327 4.442339 2.877055
 0.314159 4.635321 2.856136
 0.376991 4.746185 0.587410
 0.439823 4.741943 -0.759880
 0.502655 4.622898 -3.054668
 0.565487 4.415445 -2.781822
 0.628319 4.368753 1.144479
 0.691150 4.421223 -0.390797
 0.753982 4.332271 -2.221058
 0.816814 4.180678 -1.593234
 0.879646 4.264699 4.066695
 0.942478 4.536888 3.435936
 1.005310 4.672476 1.156065
 1.068142 4.751590 2.030583
 1.130973 4.977437 5.016699
 1.193805 5.342065 5.991288
 1.256637 5.642129 3.372899
 1.319469 5.896135 5.874790
 1.382301 6.397932 9.186074
 1.445133 6.921459 6.734718
 1.507964 7.229194 3.565680
 1.570796 7.469906 3.903249
 1.633628 7.648978 1.906663
 1.696460 7.745971 0.890970
 1.759292 7.727479 -1.579504
 1.822124 7.588623 -2.516837
 1.884956 7.369862 -5.191044
 1.947787 6.963840 -6.616830
 2.010619 6.581115 -7.025432
 2.073451 5.905142 -13.548288
 2.136283 5.192799 -7.732349
 2.199115 4.803621 -7.392925
 2.261947 4.044734 -15.772097
 2.324779 3.151715 -10.832985
 2.387610 2.648555 -6.841614
 2.450442 2.128109 -9.906598
 2.513274 1.523859 -8.161445
 2.576106 1.153482 -3.971828
 2.638938 0.959261 -2.636486
 2.701770 0.829177 -1.067726
 2.764602 0.876731 2.592618
 2.827433 1.120073 4.789161
 2.890265 1.481672 6.897432
 2.953097 1.984051 8.771467
 3.015929 2.605900 11.745059
 3.078761 3.549327 18.258700
