#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.675063 36.684642
 -3.078761 17.010219 36.282263
 -3.015929 18.923847 22.133998
 -2.953097 20.156077 23.462049
 -2.890265 22.391170 45.863316
 -2.827433 25.005523 28.270792
 -2.764602 25.828605 1.259557
 -2.701770 25.435762 -14.129026
 -2.638938 24.209763 -23.063678
 -2.576106 22.738511 -22.091165
 -2.513274 21.508273 -19.563221
 -2.450442 19.762506 -35.602793
 -2.387610 17.726190 -25.424515
 -2.324779 16.494134 -16.056686
 -2.261947 15.552536 -14.862702
 -2.199115 14.516835 -17.890594
 -2.136283 13.435492 -15.549423
 -2.073451 12.600761 -11.539140
 -2.010619 11.882176 -11.982603
 -1.947787 11.080525 -13.023742
 -1.884956 10.328306 -10.822815
 -1.822124 9.699742 -8.938254
 -1.759292 9.271888 -4.619511
 -1.696460 9.038428 -3.800719
 -1.633628 8.744835 -5.055586
 -1.570796 8.507673 -2.051339
 -1.507964 8.476616 0.655613
 -1.445133 8.544094 1.089024
 -1.382301 8.580512 0.114130
 -1.319469 8.616425 1.385064
 -1.256637 8.757116 2.858809
 -1.193805 8.956693 3.283595
 -1.130973 9.137413 2.124319
 -1.068142 9.232129 1.445908
 -1.005310 9.402513 4.077366
 -0.942478 9.690973 4.423201
 -0.879646 9.929991 3.385405
 -0.816814 10.145570 3.261474
 -0.753982 10.297704 1.348226
 -0.691150 10.315420 -0.922112
 -0.628319 10.156253 -4.248597
 -0.565487 9.826218 -5.766623
 -0.502655 9.456372 -5.950292
 -0.439823 9.130176 -4.255630
 -0.376991 8.847306 -5.651529
 -0.314159 8.446359 -5.614000
 -0.251327 8.298183 0.640657
 -0.188496 8.359635 0.327893
 -0.125664 8.416302 2.544973
 -0.062832 8.669418 4.472682
 0.000000 8.908664 3.354337
 0.062832 9.156326 4.587869
 0.125664 9.402203 2.182385
 0.188496 9.450170 0.507793
 0.251327 9.521303 1.241720
 0.314159 9.611450 2.134531
 0.376991 9.771132 1.842413
 0.439823 9.712197 -4.100039
 0.502655 9.322070 -7.586068
 0.565487 8.808294 -8.508001
 0.628319 8.316801 -6.894732
 0.691150 7.914007 -6.110666
 0.753982 7.583961 -4.255663
 0.816814 7.331784 -4.228210
 0.879646 7.065187 -3.901379
 0.942478 6.865051 -2.550367
 1.005310 6.746080 -1.078083
 1.068142 6.746438 0.923650
 1.130973 6.827697 1.411241
 1.193805 6.912597 1.167996
 1.256637 6.959344 0.023680
 1.319469 6.879032 -2.580838
 1.382301 6.691685 -3.136768
 1.445133 6.459873 -4.640467
 1.507964 6.104435 -6.432768
 1.570796 5.669611 -7.721526
 1.633628 5.087245 -10.764379
 1.696460 4.375557 -11.528288
 1.759292 3.661207 -11.092556
 1.822124 3.001978 -9.738763
 1.884956 2.457563 -7.545392
 1.947787 2.042054 -5.868057
 2.010619 1.706317 -4.889869
 2.073451 1.422405 -4.318620
 2.136283 1.122454 -5.670966
 2.199115 0.695315 -7.651935
 2.261947 0.202319 -8.010747
 2.324779 -0.303312 -7.740502
 2.387610 -0.702772 -4.555055
 2.450442 -0.850295 -0.185517
 2.513274 -0.739686 3.561935
 2.576106 -0.404983 7.142592
 2.638938 0.174734 11.359739
 2.701770 1.043521 16.403697
 2.764602 2.239192 21.383732
 2.827433 3.717385 25.430214
 2.890265 5.431032 29.095940
 2.953097 7.429159 34.457594
 3.015929 9.757085 39.061677
 3.078761 12.279277 39.659249
