#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.745860 37.635837
 -3.078761 17.142982 37.277193
 -3.015929 19.114725 22.855355
 -2.953097 20.374016 23.621498
 -2.890265 22.614593 45.930783
 -2.827433 25.234400 28.343843
 -2.764602 26.059455 1.264409
 -2.701770 25.666592 -14.132162
 -2.638938 24.440373 -23.066550
 -2.576106 22.968997 -22.092918
 -2.513274 21.738604 -19.565937
 -2.450442 19.992883 -35.598171
 -2.387610 17.956837 -25.421788
 -2.324779 16.724885 -16.055497
 -2.261947 15.783356 -14.861810
 -2.199115 14.747683 -17.890631
 -2.136283 13.666311 -15.550212
 -2.073451 12.831522 -11.540127
 -2.010619 12.112880 -11.983309
 -1.947787 11.311211 -13.023668
 -1.884956 10.559004 -10.822556
 -1.822124 9.930457 -8.938064
 -1.759292 9.502597 -4.619807
 -1.696460 9.269127 -3.800665
 -1.633628 8.975549 -5.055223
 -1.570796 8.738404 -2.051276
 -1.507964 8.707341 0.655501
 -1.445133 8.774818 1.089067
 -1.382301 8.811249 0.114559
 -1.319469 8.847182 1.385084
 -1.256637 8.987861 2.858538
 -1.193805 9.187425 3.283495
 -1.130973 9.368148 2.124478
 -1.068142 9.462875 1.446104
 -1.005310 9.633274 4.077614
 -0.942478 9.921746 4.423299
 -0.879646 10.160758 3.385151
 -0.816814 10.376324 3.261389
 -0.753982 10.528461 1.348430
 -0.691150 10.546211 -0.921232
 -0.628319 10.387101 -4.247816
 -0.565487 10.057092 -5.766872
 -0.502655 9.687150 -5.953077
 -0.439823 9.360687 -4.262577
 -0.376991 9.076776 -5.682203
 -0.314159 8.673188 -5.659157
 -0.251327 8.522465 0.599818
 -0.188496 8.580779 0.271295
 -0.125664 8.633631 2.481143
 -0.062832 8.883485 4.431971
 0.000000 9.116416 3.144171
 0.062832 9.343683 4.214299
 0.125664 9.574682 2.121636
 0.188496 9.620055 0.391512
 0.251327 9.679129 1.008996
 0.314159 9.749015 1.678891
 0.376991 9.879061 1.509311
 0.439823 9.815620 -3.997728
 0.502655 9.432382 -7.480293
 0.565487 8.924700 -8.463327
 0.628319 8.428811 -7.009732
 0.691150 8.026752 -6.023525
 0.753982 7.694738 -4.365110
 0.816814 7.443656 -4.087532
 0.879646 7.183557 -3.876780
 0.942478 6.981148 -2.616213
 1.005310 6.860475 -1.071307
 1.068142 6.857423 0.784552
 1.130973 6.928783 1.271668
 1.193805 7.004082 0.970713
 1.256637 7.035436 -0.263626
 1.319469 6.936061 -2.840579
 1.382301 6.741467 -3.138884
 1.445133 6.507790 -4.715665
 1.507964 6.147877 -6.500736
 1.570796 5.703126 -8.005861
 1.633628 5.100263 -11.042379
 1.696460 4.381483 -11.476077
 1.759292 3.673721 -10.993681
 1.822124 3.018229 -9.718915
 1.884956 2.472404 -7.602109
 1.947787 2.053381 -5.908048
 2.010619 1.716024 -4.917488
 2.073451 1.426671 -4.489212
 2.136283 1.113340 -5.873240
 2.199115 0.676757 -7.750163
 2.261947 0.181276 -8.012594
 2.324779 -0.326560 -7.818464
 2.387610 -0.732580 -4.683354
 2.450442 -0.888048 -0.273337
 2.513274 -0.777369 3.637658
 2.576106 -0.437842 7.195425
 2.638938 0.144896 11.429624
 2.701770 1.016559 16.340980
 2.764602 2.199290 21.149105
 2.827433 3.673380 25.519643
 2.890265 5.397254 29.337865
 2.953097 7.419063 34.975028
 3.015929 9.776888 39.324676
 3.078761 12.306922 39.921462
