#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.296881 -52.138496
 -3.078761 18.180369 -46.838334
 -3.015929 15.419421 -41.034944
 -2.953097 13.025672 -35.201376
 -2.890265 10.982176 -29.911773
 -2.827433 9.268447 -24.674113
 -2.764602 7.860958 -20.249368
 -2.701770 6.736134 -15.477416
 -2.638938 5.886608 -11.959867
 -2.576106 5.197162 -10.231054
 -2.513274 4.582578 -9.306664
 -2.450442 4.038295 -8.150947
 -2.387610 3.529870 -8.043028
 -2.324779 3.065717 -6.551747
 -2.261947 2.702807 -4.997985
 -2.199115 2.461331 -2.607829
 -2.136283 2.348196 -1.485806
 -2.073451 2.229550 -2.388243
 -2.010619 2.066672 -2.698738
 -1.947787 1.894410 -2.885097
 -1.884956 1.693333 -3.502089
 -1.822124 1.479559 -3.289993
 -1.759292 1.251316 -4.194434
 -1.696460 0.970340 -4.529639
 -1.633628 0.687892 -4.645984
 -1.570796 0.380368 -4.935567
 -1.507964 0.111855 -3.541547
 -1.445133 -0.097518 -3.400086
 -1.382301 -0.288722 -2.255659
 -1.319469 -0.339893 0.737723
 -1.256637 -0.191140 3.984693
 -1.193805 0.178122 7.857218
 -1.130973 0.808205 12.234813
 -1.068142 1.712702 16.315116
 -1.005310 2.866207 20.532193
 -0.942478 4.297689 24.689825
 -0.879646 5.958977 27.984843
 -0.816814 7.822715 31.230069
 -0.753982 9.917594 35.194979
 -0.691150 12.224173 37.432566
 -0.628319 14.614090 38.350433
 -0.565487 17.094956 40.362983
 -0.502655 19.708940 42.014821
 -0.439823 22.352640 41.335368
 -0.376991 24.913771 39.522763
 -0.314159 27.354613 37.724450
 -0.251327 29.667659 35.039759
 -0.188496 31.741943 30.338300
 -0.125664 33.440270 22.873332
 -0.062832 34.616998 14.426814
 0.000000 35.258805 5.745061
 0.062832 35.320693 -4.106713
 0.125664 34.745439 -14.020501
 0.188496 33.601589 -21.889542
 0.251327 32.072873 -26.468782
 0.314159 30.286495 -30.070112
 0.376991 28.333787 -32.301997
 0.439823 26.172195 -36.574247
 0.502655 23.791016 -38.622986
 0.565487 21.366951 -38.348245
 0.628319 18.998561 -36.830911
 0.691150 16.741061 -35.046969
 0.753982 14.635967 -31.353613
 0.816814 12.845804 -25.674918
 0.879646 11.401848 -20.113626
 0.942478 10.358085 -12.801073
 1.005310 9.822596 -4.120492
 1.068142 9.844905 4.721906
 1.130973 10.399595 12.968304
 1.193805 11.514742 22.671198
 1.256637 13.224189 31.277079
 1.319469 15.453847 39.781580
 1.382301 18.256109 48.922550
 1.445133 21.580453 55.663418
 1.507964 25.266282 60.806078
 1.570796 29.317807 66.466110
 1.633628 33.665785 69.417950
 1.696460 38.130777 70.014577
 1.759292 42.560357 67.891688
 1.822124 46.790743 64.241495
 1.884956 50.767251 60.048947
 1.947787 54.422089 54.363657
 2.010619 57.671726 47.870573
 2.073451 60.505268 40.659627
 2.136283 62.651858 25.965763
 2.199115 63.867344 13.595723
 2.261947 64.357239 0.873450
 2.324779 63.940796 -13.906699
 2.387610 62.724971 -23.896092
 2.450442 60.911291 -34.666365
 2.513274 58.363036 -45.705067
 2.576106 55.280341 -51.674930
 2.638938 51.900440 -55.952418
 2.701770 48.251455 -60.013728
 2.764602 44.374872 -63.118383
 2.827433 40.356953 -64.460795
 2.890265 36.299644 -64.476592
 2.953097 32.275299 -63.349555
 3.015929 28.375011 -60.474872
 3.078761 24.704488 -56.274169
