#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.447206 33.908334
 -3.078761 16.530332 31.566473
 -3.015929 18.098623 16.277153
 -2.953097 19.084186 21.946898
 -2.890265 21.337489 48.228128
 -2.827433 24.399925 39.611102
 -2.764602 25.423109 -6.186333
 -2.701770 24.595957 -16.982040
 -2.638938 23.358968 -22.790312
 -2.576106 21.820360 -23.759718
 -2.513274 20.545005 -19.525591
 -2.450442 18.760188 -36.748122
 -2.387610 16.679122 -25.835337
 -2.324779 15.411327 -16.665373
 -2.261947 14.465492 -14.341017
 -2.199115 13.467959 -17.443286
 -2.136283 12.400482 -15.476592
 -2.073451 11.569017 -11.491949
 -2.010619 10.855997 -11.799088
 -1.947787 10.066711 -12.951843
 -1.884956 9.305422 -11.119088
 -1.822124 8.657671 -9.185411
 -1.759292 8.228542 -4.346878
 -1.696460 8.022865 -3.408804
 -1.633628 7.728650 -5.414263
 -1.570796 7.469191 -2.281401
 -1.507964 7.436762 0.854193
 -1.445133 7.527457 1.546143
 -1.382301 7.583099 0.175225
 -1.319469 7.608757 1.109509
 -1.256637 7.742512 2.986142
 -1.193805 7.957478 3.509858
 -1.130973 8.139778 1.937312
 -1.068142 8.216578 1.168271
 -1.005310 8.381685 4.217201
 -0.942478 8.687584 4.768049
 -0.879646 8.953733 3.993817
 -0.816814 9.209800 3.616393
 -0.753982 9.349882 0.920833
 -0.691150 9.353576 -1.101612
 -0.628319 9.166607 -4.875140
 -0.565487 8.804598 -6.060024
 -0.502655 8.428338 -5.957727
 -0.439823 8.105544 -4.065875
 -0.376991 7.840677 -5.357582
 -0.314159 7.457253 -5.340757
 -0.251327 7.315777 0.476376
 -0.188496 7.354210 -0.072965
 -0.125664 7.407568 3.018556
 -0.062832 7.719252 5.519243
 0.000000 8.008491 4.195016
 0.062832 8.330498 5.648798
 0.125664 8.577809 1.349834
 0.188496 8.584124 0.255385
 0.251327 8.653056 1.341038
 0.314159 8.788248 3.764891
 0.376991 9.089351 4.181663
 0.439823 9.124805 -3.640094
 0.502655 8.717420 -8.158682
 0.565487 8.188220 -8.426724
 0.628319 7.713970 -6.408113
 0.691150 7.349690 -5.491164
 0.753982 7.059174 -3.620247
 0.816814 6.822216 -4.519573
 0.879646 6.536305 -3.809407
 0.942478 6.371372 -1.857228
 1.005310 6.281323 -0.735069
 1.068142 6.306149 1.368918
 1.130973 6.444360 3.026783
 1.193805 6.660707 3.344196
 1.256637 6.809324 0.876164
 1.319469 6.743502 -2.540372
 1.382301 6.591264 -2.040984
 1.445133 6.448978 -2.960430
 1.507964 6.200459 -4.914551
 1.570796 5.833101 -7.088404
 1.633628 5.278511 -10.308778
 1.696460 4.599713 -11.220557
 1.759292 3.867879 -11.747329
 1.822124 3.185124 -9.746619
 1.884956 2.640317 -7.738176
 1.947787 2.207143 -6.026316
 2.010619 1.875629 -4.818467
 2.073451 1.576792 -4.709913
 2.136283 1.268982 -5.534105
 2.199115 0.845265 -7.820118
 2.261947 0.334758 -8.230122
 2.324779 -0.179459 -7.949657
 2.387610 -0.602221 -4.955174
 2.450442 -0.764070 -0.266131
 2.513274 -0.658892 3.404666
 2.576106 -0.341911 6.771711
 2.638938 0.225013 11.502835
 2.701770 1.126584 17.047907
 2.764602 2.336212 21.193261
 2.827433 3.808012 25.611244
 2.890265 5.544506 29.408764
 2.953097 7.513150 32.845110
 3.015929 9.686609 36.552865
 3.078761 12.125818 39.364066
