#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.277331 -50.714390
 -3.078761 18.243036 -45.708218
 -3.015929 15.534435 -40.496259
 -2.953097 13.168955 -34.719808
 -2.890265 11.154201 -29.631297
 -2.827433 9.440145 -24.830940
 -2.764602 8.037411 -19.878267
 -2.701770 6.933219 -15.435482
 -2.638938 6.060384 -12.648882
 -2.576106 5.324986 -10.818240
 -2.513274 4.696943 -9.262243
 -2.450442 4.148187 -8.302343
 -2.387610 3.650168 -7.528143
 -2.324779 3.216203 -6.272788
 -2.261947 2.852083 -5.324505
 -2.199115 2.577284 -3.227281
 -2.136283 2.431723 -1.844807
 -2.073451 2.305609 -2.247576
 -2.010619 2.162409 -2.298346
 -1.947787 2.008194 -2.809424
 -1.884956 1.795076 -3.903930
 -1.822124 1.553471 -3.668488
 -1.759292 1.319144 -4.003386
 -1.696460 1.049296 -4.520021
 -1.633628 0.760348 -4.731161
 -1.570796 0.451870 -4.983351
 -1.507964 0.165927 -4.043527
 -1.445133 -0.074853 -3.787806
 -1.382301 -0.283960 -2.510507
 -1.319469 -0.356368 0.318112
 -1.256637 -0.229309 3.787179
 -1.193805 0.131348 7.693658
 -1.130973 0.741998 11.729548
 -1.068142 1.607725 15.711941
 -1.005310 2.717686 19.562433
 -0.942478 4.083697 23.984025
 -0.879646 5.744328 28.434226
 -0.816814 7.614703 30.762219
 -0.753982 9.648918 33.893688
 -0.691150 11.872088 36.288180
 -0.628319 14.219184 38.165546
 -0.565487 16.701061 40.306410
 -0.502655 19.276541 40.927481
 -0.439823 21.858695 40.672509
 -0.376991 24.396135 39.328211
 -0.314159 26.809087 36.858170
 -0.251327 29.030777 33.061046
 -0.188496 30.952235 27.581881
 -0.125664 32.489196 20.759746
 -0.062832 33.545026 12.409871
 0.000000 34.035026 3.089369
 0.062832 33.947592 -6.040822
 0.125664 33.272680 -15.202334
 0.188496 32.102620 -21.622700
 0.251327 30.592600 -26.265323
 0.314159 28.814170 -30.265312
 0.376991 26.779794 -34.777737
 0.439823 24.451262 -38.755108
 0.502655 21.976369 -39.867055
 0.565487 19.435266 -40.965339
 0.628319 16.864785 -40.416234
 0.691150 14.421654 -36.828279
 0.753982 12.269150 -31.696296
 0.816814 10.440144 -26.357974
 0.879646 8.984774 -19.883153
 0.942478 7.932421 -13.592912
 1.005310 7.324541 -5.233546
 1.068142 7.301525 4.408122
 1.130973 7.884979 14.283928
 1.193805 9.076984 23.112662
 1.256637 10.755124 30.378050
 1.319469 12.962087 40.030854
 1.382301 15.796563 49.406110
 1.445133 19.130740 55.681230
 1.507964 22.852615 61.895499
 1.570796 26.955906 66.604559
 1.633628 31.276304 68.944736
 1.696460 35.758985 71.020662
 1.759292 40.274879 69.549370
 1.822124 44.603936 65.252010
 1.884956 48.617686 60.340837
 1.947787 52.304052 55.199376
 2.010619 55.602972 47.730594
 2.073451 58.276995 36.405890
 2.136283 60.300621 27.408133
 2.199115 61.651864 14.771045
 2.261947 62.158702 1.263215
 2.324779 61.818401 -12.219430
 2.387610 60.675222 -23.573719
 2.450442 58.881161 -33.734574
 2.513274 56.439126 -43.496803
 2.576106 53.495612 -49.646997
 2.638938 50.244383 -53.695206
 2.701770 46.752723 -57.223315
 2.764602 43.092411 -58.980338
 2.827433 39.360612 -59.726052
 2.890265 35.587529 -60.274371
 2.953097 31.809883 -59.682254
 3.015929 28.115437 -57.685246
 3.078761 24.586983 -54.480801
