#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.137867 -52.733485
 -3.078761 19.029641 -46.485413
 -3.015929 16.259344 -41.768082
 -2.953097 13.802793 -36.234104
 -2.890265 11.702947 -30.794211
 -2.827433 9.918835 -25.880730
 -2.764602 8.486086 -19.551504
 -2.701770 7.426558 -14.860874
 -2.638938 6.545614 -13.414316
 -2.576106 5.746843 -11.853826
 -2.513274 5.064881 -10.044440
 -2.450442 4.448499 -9.773141
 -2.387610 3.843570 -9.206650
 -2.324779 3.340389 -6.638367
 -2.261947 2.996636 -4.506811
 -2.199115 2.765897 -2.926150
 -2.136283 2.584401 -3.314256
 -2.073451 2.382787 -2.386629
 -2.010619 2.297116 -1.104981
 -1.947787 2.151534 -3.805235
 -1.884956 1.854654 -5.225021
 -1.822124 1.522322 -5.272667
 -1.759292 1.230705 -3.780443
 -1.696460 1.009756 -4.013688
 -1.633628 0.690489 -5.809205
 -1.570796 0.329547 -5.557232
 -1.507964 0.003098 -4.777017
 -1.445133 -0.269532 -4.030769
 -1.382301 -0.495803 -2.789202
 -1.319469 -0.566085 0.648239
 -1.256637 -0.404832 4.567587
 -1.193805 0.005344 8.446735
 -1.130973 0.683067 13.141270
 -1.068142 1.636930 17.007135
 -1.005310 2.798627 19.504963
 -0.942478 4.122126 23.532981
 -0.879646 5.856544 31.235589
 -0.816814 7.916262 33.107965
 -0.753982 10.029811 34.415549
 -0.691150 12.264781 36.150859
 -0.628319 14.613089 38.875541
 -0.565487 17.221098 43.226433
 -0.502655 19.949468 42.593139
 -0.439823 22.634385 42.393773
 -0.376991 25.308081 42.131619
 -0.314159 27.949999 41.225392
 -0.251327 30.534828 40.506030
 -0.188496 32.999126 36.648842
 -0.125664 35.132006 30.660806
 -0.062832 36.887124 25.210285
 0.000000 38.326848 20.197825
 0.062832 39.382573 12.222865
 0.125664 39.777585 0.354315
 0.188496 39.463878 -10.510473
 0.251327 38.472535 -20.308233
 0.314159 37.019249 -25.657939
 0.376991 35.246474 -30.560797
 0.439823 33.241288 -32.832789
 0.502655 31.155925 -33.271685
 0.565487 29.096843 -32.052107
 0.628319 27.146312 -29.984457
 0.691150 25.323818 -27.945158
 0.753982 23.679832 -23.988654
 0.816814 22.329452 -19.021087
 0.879646 21.292463 -13.795719
 0.942478 20.633782 -6.990578
 1.005310 20.404211 -0.615894
 1.068142 20.529850 4.701435
 1.130973 21.046205 12.041476
 1.193805 22.035993 19.090451
 1.256637 23.430652 25.200321
 1.319469 25.199307 30.960974
 1.382301 27.359086 37.644742
 1.445133 29.902329 42.430609
 1.507964 32.694338 46.253336
 1.570796 35.795414 51.840988
 1.633628 39.198622 55.139388
 1.696460 42.787731 58.188831
 1.759292 46.586797 61.279517
 1.822124 50.517860 61.981160
 1.884956 54.505373 63.557682
 1.947787 58.574149 63.591705
 2.010619 62.597457 62.310359
 2.073451 66.372015 54.445592
 2.136283 69.588323 48.261892
 2.199115 72.397898 33.210974
 2.261947 73.902306 27.573423
 2.324779 77.118715 76.876923
 2.387610 78.445883 -106.592744
 2.450442 71.631778 -92.247405
 2.513274 66.588561 -73.923773
 2.576106 61.835275 -77.828353
 2.638938 56.904834 -78.172105
 2.701770 52.068145 -75.843074
 2.764602 47.301815 -76.214698
 2.827433 42.497823 -75.969759
 2.890265 37.859349 -71.042729
 2.953097 33.574548 -65.697563
 3.015929 29.539546 -63.057797
 3.078761 25.669245 -59.468622
