#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.727345 18.280301
 -3.129026 4.961990 18.842214
 -3.116460 5.202047 19.133350
 -3.103894 5.443946 19.161617
 -3.091327 5.685886 19.153642
 -3.078761 5.929637 19.471317
 -3.066194 6.180381 20.335078
 -3.053628 6.444839 21.529174
 -3.041062 6.724581 22.736951
 -3.028495 7.017105 23.470982
 -3.015929 7.314661 23.523787
 -3.003363 7.609054 22.984113
 -2.990796 7.894836 22.273361
 -2.978230 8.172887 21.819129
 -2.965663 8.448517 21.944604
 -2.953097 8.729930 22.625781
 -2.940531 9.022755 23.763089
 -2.927964 9.331077 24.985863
 -2.915398 9.653588 26.067789
 -2.902832 9.987532 26.696144
 -2.890265 10.326385 26.910659
 -2.877699 10.665615 26.786327
 -2.865133 11.002513 26.536075
 -2.852566 11.336603 26.371732
 -2.840000 11.669597 26.303246
 -2.827433 12.002068 26.311597
 -2.814867 12.334648 26.265420
 -2.802301 12.666396 26.177204
 -2.789734 12.996715 26.102014
 -2.777168 13.326182 26.014670
 -2.764602 13.654470 25.940489
 -2.752035 13.981697 25.800888
 -2.739469 14.306796 25.642722
 -2.726902 14.630166 25.513426
 -2.714336 14.952801 25.538884
 -2.701770 15.276568 25.739647
 -2.689203 15.603304 25.910672
 -2.676637 15.931289 25.986719
 -2.664071 16.259555 25.958954
 -2.651504 16.588403 26.149083
 -2.638938 16.922618 26.846384
 -2.626371 17.269113 28.061111
 -2.613805 17.632590 29.447406
 -2.601239 18.011781 30.532461
 -2.588672 18.400669 30.882922
 -2.576106 18.789147 30.445947
 -2.563540 19.168054 29.385054
 -2.550973 19.530802 27.992543
 -2.538407 19.875030 26.485513
 -2.525840 20.200798 25.111151
 -2.513274 20.511739 23.975700
 -2.500708 20.810912 23.318862
 -2.488141 21.103702 23.057159
 -2.475575 21.394854 22.931611
 -2.463009 21.684542 22.899043
 -2.450442 21.973472 22.782529
 -2.437876 22.260188 22.582136
 -2.425310 22.543448 22.149132
 -2.412743 22.818969 21.359950
 -2.400177 23.081287 20.039122
 -2.387610 23.323750 18.267321
 -2.375044 23.542726 16.320972
 -2.362478 23.738131 14.569782
 -2.349911 23.913278 13.130801
 -2.337345 24.071672 11.875907
 -2.324779 24.214558 10.684923
 -2.312212 24.342670 9.513979
 -2.299646 24.456599 8.476542
 -2.287079 24.558445 7.595051
 -2.274513 24.649785 6.805671
 -2.261947 24.730912 5.974840
 -2.249380 24.800761 5.015057
 -2.236814 24.857975 3.949219
 -2.224248 24.901551 2.878662
 -2.211681 24.931683 1.822751
 -2.199115 24.948285 0.721702
 -2.186548 24.950279 -0.523305
 -2.173982 24.935290 -1.968096
 -2.161416 24.900914 -3.593162
 -2.148849 24.845720 -5.247514
 -2.136283 24.770771 -6.675292
 -2.123717 24.680133 -7.719671
 -2.111150 24.579052 -8.342738
 -2.098584 24.471824 -8.726735
 -2.086018 24.359978 -9.132170
 -2.073451 24.241777 -9.753907
 -2.060885 24.113949 -10.650712
 -2.048318 23.973484 -11.732307
 -2.035752 23.819305 -12.793906
 -2.023186 23.653294 -13.567916
 -2.010619 23.480556 -13.819361
 -1.998053 23.308518 -13.471336
 -1.985487 23.143815 -12.709133
 -1.972920 22.989215 -11.937252
 -1.960354 22.842097 -11.568064
