#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.293590 -45.799303
 -3.129026 13.719406 -45.449012
 -3.116460 13.147592 -45.397197
 -3.103894 12.575773 -45.366823
 -3.091327 12.006403 -45.005709
 -3.078761 11.444554 -44.168813
 -3.066194 10.896443 -42.873957
 -3.053628 10.366584 -41.306290
 -3.041062 9.857153 -39.653953
 -3.028495 9.368375 -38.017008
 -3.015929 8.900510 -36.332393
 -3.003363 8.454462 -34.515374
 -2.990796 8.032410 -32.542736
 -2.978230 7.635689 -30.563449
 -2.965663 7.261943 -28.913887
 -2.953097 6.905491 -27.831506
 -2.940531 6.559151 -27.281733
 -2.927964 6.217842 -26.968706
 -2.915398 5.881017 -26.523107
 -2.902832 5.551795 -25.779076
 -2.890265 5.233219 -24.874543
 -2.877699 4.925460 -24.094327
 -2.865133 4.626132 -23.540181
 -2.852566 4.333165 -23.026105
 -2.840000 4.048408 -22.174482
 -2.827433 3.778174 -20.700535
 -2.814867 3.530099 -18.686491
 -2.802301 3.308874 -16.521207
 -2.789734 3.113111 -14.704495
 -2.777168 2.936241 -13.551579
 -2.764602 2.769547 -13.063826
 -2.752035 2.606092 -12.984939
 -2.739469 2.442840 -12.982031
 -2.726902 2.280767 -12.772313
 -2.714336 2.123482 -12.186610
 -2.701770 1.976227 -11.188448
 -2.689203 1.844066 -9.804894
 -2.676637 1.731216 -8.146727
 -2.664071 1.640104 -6.375739
 -2.651504 1.570816 -4.709401
 -2.638938 1.520755 -3.344947
 -2.626371 1.485117 -2.430777
 -2.613805 1.458099 -1.980209
 -2.601239 1.434380 -1.870959
 -2.588672 1.410578 -1.973195
 -2.576106 1.384788 -2.195007
 -2.563540 1.355578 -2.512258
 -2.550973 1.322111 -2.869104
 -2.538407 1.284783 -3.085604
 -2.525840 1.246760 -2.951691
 -2.513274 1.213373 -2.345263
 -2.500708 1.190378 -1.320818
 -2.488141 1.181901 -0.066410
 -2.475575 1.189708 1.253883
 -2.463009 1.214033 2.552081
 -2.450442 1.254465 3.799369
 -2.437876 1.310044 4.955917
 -2.425310 1.378988 5.900238
 -2.412743 1.457745 6.493678
 -2.400177 1.541277 6.651181
 -2.387610 1.624362 6.433559
 -2.375044 1.703519 6.066234
 -2.362478 1.778730 5.843878
 -2.349911 1.853116 5.958061
 -2.337345 1.931049 6.388833
 -2.324779 2.015454 6.939673
 -2.312212 2.106253 7.366399
 -2.299646 2.200684 7.498566
 -2.287079 2.294879 7.336023
 -2.274513 2.385862 7.027567
 -2.261947 2.472972 6.756448
 -2.249380 2.557530 6.618069
 -2.236814 2.641150 6.592325
 -2.224248 2.724518 6.540853
 -2.211681 2.806695 6.399610
 -2.199115 2.886736 6.231962
 -2.186548 2.965288 6.198266
 -2.173982 3.044983 6.431127
 -2.161416 3.129442 6.929162
 -2.148849 3.221232 7.580100
 -2.136283 3.320989 8.172507
 -2.123717 3.426682 8.484144
 -2.111150 3.533732 8.342653
 -2.098584 3.635666 7.683733
 -2.086018 3.726184 6.564589
 -2.073451 3.800854 5.183842
 -2.060885 3.858236 3.874385
 -2.048318 3.901116 2.913925
 -2.035752 3.935055 2.471285
 -2.023186 3.966791 2.551850
 -2.010619 4.002007 2.997758
 -1.998053 4.043565 3.505327
 -1.985487 4.090204 3.748572
 -1.972920 4.136984 3.533183
 -1.960354 4.177947 2.841752
 -1.947787 4.208171 1.865198
 -1.935221 4.225571 0.841431
 -1.922655 4.230583 -0.099567
 -1.910088 4.224351 -0.959277
 -1.897522 4.207272 -1.837284
 -1.884956 4.178562 -2.816626
 -1.872389 4.136896 -3.889785
 -1.859823 4.081677 -4.953114
 -1.847256 4.013741 -5.868913
 -1.834690 3.935595 -6.575331
 -1.822124 3.849793 -7.088680
 -1.809557 3.758432 -7.470414
 -1.796991 3.662771 -7.776168
 -1.784425 3.563418 -8.071812
 -1.771858 3.459814 -8.464656
 -1.759292 3.350073 -9.061442
 -1.746726 3.231342 -9.884286
 -1.734159 3.101355 -10.814641
 -1.721593 2.959977 -11.652779
 -1.709026 2.809621 -12.249015
 -1.696460 2.653101 -12.645481
 -1.683894 2.491825 -13.047764
 -1.671327 2.324265 -13.675873
 -1.658761 2.146908 -14.583177
 -1.646195 1.957539 -15.528493
 -1.633628 1.758164 -16.109679
 -1.621062 1.555526 -16.018271
 -1.608495 1.358439 -15.248802
 -1.595929 1.173777 -14.108682
 -1.583363 1.003618 -13.016387
 -1.570796 0.845214 -12.268218
 -1.558230 0.693556 -11.924503
 -1.545664 0.544643 -11.795678
 -1.533097 0.397342 -11.626246
 -1.520531 0.253351 -11.256224
 -1.507964 0.115456 -10.668934
 -1.495398 -0.014013 -9.934214
 -1.482832 -0.133676 -9.119464
 -1.470265 -0.242754 -8.252867
 -1.457699 -0.340450 -7.314532
 -1.445133 -0.425698 -6.257963
 -1.432566 -0.496928 -5.090401
 -1.420000 -0.553035 -3.877230
 -1.407434 -0.594278 -2.745110
 -1.394867 -0.622373 -1.804430
 -1.382301 -0.639763 -1.026743
 -1.369734 -0.647530 -0.239941
 -1.357168 -0.644267 0.755105
 -1.344602 -0.626577 2.042496
 -1.332035 -0.591225 3.538610
 -1.319469 -0.536699 5.051017
 -1.306903 -0.463984 6.418707
 -1.294336 -0.375268 7.582889
 -1.281770 -0.272788 8.619999
 -1.269203 -0.157495 9.636868
 -1.256637 -0.029045 10.718134
 -1.244071 0.113605 11.894033
 -1.231504 0.271633 13.150869
 -1.218938 0.445955 14.462207
 -1.206372 0.637119 15.818395
 -1.193805 0.845534 17.204735
 -1.181239 1.071412 18.595839
 -1.168672 1.314664 19.937666
 -1.156106 1.574376 21.197811
 -1.143540 1.849302 22.343225
 -1.130973 2.137927 23.365092
 -1.118407 2.438717 24.247283
 -1.105841 2.749647 24.975603
 -1.093274 3.068618 25.505106
 -1.080708 3.393218 25.885417
 -1.068142 3.722499 26.248593
 -1.055575 4.057386 26.823959
