#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.468540 -48.858187
 -3.129026 13.840064 -50.823986
 -3.116460 13.193944 -51.565480
 -3.103894 12.548205 -50.617499
 -3.091327 11.926016 -48.040537
 -3.078761 11.341858 -44.686891
 -3.066194 10.800872 -41.406501
 -3.053628 10.297045 -38.880699
 -3.041062 9.818361 -37.317335
 -3.028495 9.355755 -36.238001
 -3.015929 8.907531 -34.913572
 -3.003363 8.480455 -32.814228
 -2.990796 8.084910 -29.950982
 -2.978230 7.727474 -26.901568
 -2.965663 7.404803 -24.574595
 -2.953097 7.102025 -23.792659
 -2.940531 6.798132 -24.727086
 -2.927964 6.474569 -26.786028
 -2.915398 6.123428 -28.960119
 -2.902832 5.748629 -30.474860
 -2.890265 5.360531 -31.104105
 -2.877699 4.969298 -31.018821
 -2.865133 4.583035 -30.306947
 -2.852566 4.210327 -28.828061
 -2.840000 3.862345 -26.360573
 -2.827433 3.551604 -22.899631
 -2.814867 3.289181 -18.795889
 -2.802301 3.078864 -14.737218
 -2.789734 2.915069 -11.505443
 -2.777168 2.783707 -9.652657
 -2.764602 2.666521 -9.199972
 -2.752035 2.548504 -9.659144
 -2.739469 2.423470 -10.177794
 -2.726902 2.295761 -10.009339
 -2.714336 2.176073 -8.877907
 -2.701770 2.075383 -7.095331
 -2.689203 1.997704 -5.373727
 -2.676637 1.937101 -4.518852
 -2.664071 1.878789 -5.006983
 -2.651504 1.806502 -6.678339
 -2.638938 1.709785 -8.715083
 -2.626371 1.590455 -10.127673
 -2.613805 1.460980 -10.286586
 -2.601239 1.337741 -9.183957
 -2.588672 1.234160 -7.238775
 -2.576106 1.157180 -5.056866
 -2.563540 1.106478 -3.139504
 -2.550973 1.077056 -1.665061
 -2.538407 1.063736 -0.526690
 -2.525840 1.063823 0.498272
 -2.513274 1.076823 1.538443
 -2.500708 1.102936 2.554526
 -2.488141 1.141069 3.403972
 -2.475575 1.188074 3.960282
 -2.463009 1.239927 4.149881
 -2.450442 1.292177 4.037925
 -2.437876 1.342291 3.857299
 -2.425310 1.391355 3.963972
 -2.412743 1.444685 4.531312
 -2.400177 1.507612 5.400863
 -2.387610 1.581202 6.159064
 -2.375044 1.661300 6.372052
 -2.362478 1.740184 6.025529
 -2.349911 1.812826 5.451390
 -2.337345 1.879226 5.055477
 -2.324779 1.943074 5.051137
 -2.312212 2.008529 5.330638
 -2.299646 2.078097 5.686571
 -2.287079 2.152717 6.073723
 -2.274513 2.233242 6.659103
 -2.261947 2.322621 7.524785
 -2.249380 2.423951 8.483391
 -2.236814 2.536230 9.230074
 -2.224248 2.654716 9.416635
 -2.211681 2.771824 8.993628
 -2.199115 2.881170 8.293126
 -2.186548 2.981908 7.670844
 -2.173982 3.076664 7.340693
 -2.161416 3.168903 7.244487
 -2.148849 3.260243 7.187740
 -2.136283 3.350491 7.021375
 -2.123717 3.438031 6.775265
 -2.111150 3.522280 6.503449
 -2.098584 3.603126 6.251059
 -2.086018 3.680471 5.953581
 -2.073451 3.752993 5.410755
 -2.060885 3.816277 4.503482
 -2.048318 3.865697 3.212297
 -2.035752 3.898220 1.890765
 -2.023186 3.916606 1.050120
 -2.010619 3.929041 0.978668
 -1.998053 3.944777 1.504658
 -1.985487 3.968357 2.145685
 -1.972920 3.998130 2.416590
 -1.960354 4.028093 2.216604
 -1.947787 4.053249 1.671622
 -1.935221 4.070679 1.015392
 -1.922655 4.079441 0.283835
 -1.910088 4.077863 -0.622109
 -1.897522 4.063379 -1.746118
 -1.884956 4.034297 -2.943054
 -1.872389 3.991109 -3.950685
 -1.859823 3.937032 -4.686507
 -1.847256 3.874782 -5.265465
 -1.834690 3.804921 -5.925602
 -1.822124 3.725618 -6.766983
 -1.809557 3.635075 -7.665136
 -1.796991 3.534518 -8.320879
 -1.784425 3.428517 -8.501651
 -1.771858 3.323193 -8.242937
 -1.759292 3.222341 -7.812226
 -1.746726 3.126558 -7.503087
 -1.734159 3.032968 -7.466552
 -1.721593 2.938087 -7.679142
 -1.709026 2.839400 -8.059746
 -1.696460 2.734859 -8.617413
 -1.683894 2.621609 -9.472854
 -1.671327 2.494879 -10.789091
 -1.658761 2.348226 -12.624830
 -1.646195 2.176034 -14.829293
 -1.633628 1.975694 -17.024070
 -1.621062 1.750335 -18.710864
 -1.608495 1.509492 -19.441219
 -1.595929 1.266507 -19.053698
 -1.583363 1.034531 -17.753992
 -1.570796 0.822497 -15.961075
 -1.558230 0.633769 -14.086836
 -1.545664 0.467825 -12.355188
 -1.533097 0.322610 -10.774206
 -1.520531 0.196690 -9.277882
 -1.507964 0.089016 -7.891250
 -1.495398 -0.002796 -6.806921
 -1.482832 -0.083951 -6.214315
 -1.470265 -0.161233 -6.179570
 -1.457699 -0.240268 -6.454677
 -1.445133 -0.322316 -6.574333
 -1.432566 -0.402628 -6.128780
 -1.420000 -0.472916 -4.984535
 -1.407434 -0.525368 -3.347776
 -1.394867 -0.556040 -1.603905
 -1.382301 -0.566060 -0.104424
 -1.369734 -0.559608 1.018305
 -1.357168 -0.541045 1.840978
 -1.344602 -0.513026 2.558606
 -1.332035 -0.475979 3.280883
 -1.319469 -0.429574 4.035628
 -1.306903 -0.373771 4.769890
 -1.294336 -0.308928 5.446170
 -1.281770 -0.235699 6.138837
 -1.269203 -0.152987 6.957886
