#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.440130 -40.392353 13.668416
 -3.078761 -3.141593 11.067798 -34.849501 13.592058
 -3.015929 -3.141593 9.076909 -28.559119 13.375765
 -2.953097 -3.141593 7.452544 -23.452284 13.394547
 -2.890265 -3.141593 6.096378 -19.849386 13.842101
 -2.827433 -3.141593 4.961973 -16.103984 14.329216
 -2.764602 -3.141593 4.094947 -11.356736 14.378954
 -2.701770 -3.141593 3.539748 -6.388861 14.213073
 -2.638938 -3.141593 3.271692 -2.354129 14.396280
 -2.576106 -3.141593 3.221836 0.658863 14.984190
 -2.513274 -3.141593 3.350620 3.448605 15.587823
 -2.450442 -3.141593 3.656022 6.243593 16.091503
 -2.387610 -3.141593 4.130856 8.812773 16.530810
 -2.324779 -3.141593 4.757563 11.021273 16.734426
 -2.261947 -3.141593 5.498020 12.339590 16.853851
 -2.199115 -3.141593 6.289326 12.676822 17.422151
 -2.136283 -3.141593 7.078864 12.337498 18.190588
 -2.073451 -3.141593 7.847268 12.220437 18.480573
 -2.010619 -3.141593 8.631640 12.637493 18.585661
 -1.947787 -3.141593 9.398208 11.209012 19.135999
 -1.884956 -3.141593 9.997293 7.807530 19.971333
 -1.822124 -3.141593 10.428206 6.432827 20.598525
 -1.759292 -3.141593 10.866735 7.738770 21.051324
 -1.696460 -3.141593 11.399450 8.925840 21.448818
 -1.633628 -3.141593 11.950687 8.361730 22.009905
 -1.570796 -3.141593 12.449730 7.691028 22.898638
 -1.507964 -3.141593 12.956476 8.733303 23.821798
 -1.445133 -3.141593 13.582686 11.348935 24.511493
 -1.382301 -3.141593 14.395904 14.526362 25.190357
 -1.319469 -3.141593 15.411017 17.738812 26.197592
 -1.256637 -3.141593 16.614830 20.294696 27.495212
 -1.193805 -3.141593 17.929306 21.292692 28.841415
 -1.130973 -3.141593 19.307250 22.848775 30.172255
 -1.068142 -3.141593 20.867592 27.115839 31.730894
 -1.005310 -3.141593 22.750575 32.685437 33.623173
 -0.942478 -3.141593 24.976039 37.827873 35.606056
 -0.879646 -3.141593 27.512447 42.599005 37.282703
 -0.816814 -3.141593 30.363053 47.607891 38.501410
 -0.753982 -3.141593 33.542636 52.506361 39.460638
 -0.691150 -3.141593 37.028089 56.900293 40.516598
 -0.628319 -3.141593 40.790341 60.495838 42.150114
 -0.565487 -3.141593 44.799639 63.575717 44.129383
 -0.502655 -3.141593 49.020214 66.563765 46.089583
 -0.439823 -3.141593 53.466591 69.520287 48.180686
 -0.376991 -3.141593 58.193041 74.735008 51.088396
 -0.314159 -3.141593 63.381975 82.338171 56.141039
 -0.251327 -3.141593 69.239100 89.401619 65.116358
 -0.188496 -3.141593 76.006150 92.872816 78.565187
 -0.125664 -3.141593 83.402542 103.042837 81.367007
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 94.190521 -142.231011 -74.091698
 0.125664 -3.141593 84.743440 -124.293280 -56.254997
 0.188496 -3.141593 76.862397 -109.506220 -43.985245
 0.251327 -3.141593 70.255924 -95.894616 -35.340188
 0.314159 -3.141593 64.540992 -84.418420 -29.692159
 0.376991 -3.141593 59.504320 -75.071432 -27.347242
 0.439823 -3.141593 55.019488 -67.396583 -26.873442
 0.502655 -3.141593 50.971624 -61.371902 -26.508688
 0.565487 -3.141593 47.278589 -56.038575 -25.350231
 0.628319 -3.141593 43.932809 -50.310316 -23.495653
 0.691150 -3.141593 40.965946 -43.999490 -21.535939
 0.753982 -3.141593 38.420965 -36.832656 -19.919248
 0.816814 -3.141593 36.355732 -28.815521 -18.688233
 0.879646 -3.141593 34.800422 -20.760585 -17.690873
 0.942478 -3.141593 33.733043 -13.339146 -16.720801
 1.005310 -3.141593 33.110084 -6.583688 -15.471450
 1.068142 -3.141593 32.896006 -0.296829 -13.827129
 1.130973 -3.141593 33.065951 5.669086 -12.220185
 1.193805 -3.141593 33.608136 11.616898 -11.101772
 1.256637 -3.141593 34.531966 17.808599 -10.185996
 1.319469 -3.141593 35.844233 23.854781 -8.926763
 1.382301 -3.141593 37.516713 29.178251 -7.387894
 1.445133 -3.141593 39.499134 33.645539 -6.165426
 1.507964 -3.141593 41.736145 37.160084 -5.615137
 1.570796 -3.141593 44.164617 39.538700 -5.329375
 1.633628 -3.141593 46.717063 40.957035 -4.632588
 1.696460 -3.141593 49.339990 41.754090 -3.742752
 1.759292 -3.141593 51.996535 41.862077 -3.431291
 1.822124 -3.141593 54.635520 40.982203 -3.660330
 1.884956 -3.141593 57.144797 37.364046 -3.996241
 1.947787 -3.141593 59.291641 29.756577 -4.270709
 2.010619 -3.141593 60.956624 23.268108 -6.917947
 2.073451 -3.141593 62.264379 17.175302 -12.109028
 2.136283 -3.141593 62.866477 -0.970339 -9.819476
 2.199115 -3.141593 62.004703 -24.858321 -1.553535
 2.261947 -3.141593 60.074014 -34.537193 2.157961
 2.324779 -3.141593 57.747761 -39.516772 4.836061
 2.387610 -3.141593 55.031836 -47.078617 7.573279
 2.450442 -3.141593 51.807054 -54.674755 9.830878
 2.513274 -3.141593 48.197456 -59.078700 10.905809
 2.576106 -3.141593 44.389590 -61.329899 11.354121
 2.638938 -3.141593 40.466665 -62.653779 12.010135
 2.701770 -3.141593 36.507025 -62.680541 12.712656
 2.764602 -3.141593 32.601997 -60.902211 13.167427
 2.827433 -3.141593 28.870639 -57.402541 13.367624
 2.890265 -3.141593 25.376628 -53.723353 13.266872
 2.953097 -3.141593 22.095118 -50.655761 13.038208
 3.015929 -3.141593 19.003569 -47.628112 13.081090
 3.078761 -3.141593 16.110597 -44.374527 13.423046

 -3.141593 -3.078761 14.367925 -40.097442 15.912872
 -3.078761 -3.078761 12.003974 -34.908158 16.224993
 -3.015929 -3.078761 10.000771 -28.811569 16.058938
 -2.953097 -3.078761 8.370513 -23.288664 15.874355
 -2.890265 -3.078761 7.044160 -19.134903 16.329101
 -2.827433 -3.078761 5.952284 -15.612927 17.107961
 -2.764602 -3.078761 5.095300 -11.501183 17.372979
 -2.701770 -3.078761 4.524906 -6.590031 17.145918
 -2.638938 -3.078761 4.259984 -2.015409 17.133996
