#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.376118 -37.093824 13.427262
 -3.078761 -3.141593 11.238970 -31.329902 13.960527
 -3.015929 -3.141593 9.384329 -27.993302 14.693138
 -2.953097 -3.141593 7.717083 -24.881509 14.861709
 -2.890265 -3.141593 6.289512 -20.342600 14.410003
 -2.827433 -3.141593 5.172366 -15.258684 14.094368
 -2.764602 -3.141593 4.352143 -11.081040 14.351665
 -2.701770 -3.141593 3.755919 -7.957623 15.019613
 -2.638938 -3.141593 3.367090 -4.193663 15.682195
 -2.576106 -3.141593 3.244348 0.173933 16.036114
 -2.513274 -3.141593 3.345921 2.644218 16.279206
 -2.450442 -3.141593 3.557180 4.266634 16.947980
 -2.387610 -3.141593 3.928300 7.828284 17.865185
 -2.324779 -3.141593 4.539670 11.265850 18.395160
 -2.261947 -3.141593 5.283410 11.966589 18.497897
 -2.199115 -3.141593 6.033680 12.086748 19.060422
 -2.136283 -3.141593 6.826915 13.117251 20.186843
 -2.073451 -3.141593 7.650868 12.675742 20.540665
 -2.010619 -3.141593 8.388574 10.709854 20.027066
 -1.947787 -3.141593 9.020966 9.650361 20.119225
 -1.884956 -3.141593 9.629120 9.694399 21.018595
 -1.822124 -3.141593 10.226726 9.059494 21.652558
 -1.759292 -3.141593 10.752363 7.668329 21.653042
 -1.696460 -3.141593 11.215187 7.251792 21.906297
 -1.633628 -3.141593 11.685070 7.783441 22.840851
 -1.570796 -3.141593 12.208765 8.924135 24.148388
 -1.507964 -3.141593 12.800847 9.736219 25.445577
 -1.445133 -3.141593 13.426362 10.311053 25.901477
 -1.382301 -3.141593 14.140689 12.721507 25.408272
 -1.319469 -3.141593 15.036697 15.560497 25.168750
 -1.256637 -3.141593 16.060410 16.759258 26.285046
 -1.193805 -3.141593 17.157291 18.476311 28.627326
 -1.130973 -3.141593 18.448637 23.045008 30.885058
 -1.068142 -3.141593 20.094186 29.244023 32.210852
 -1.005310 -3.141593 22.111132 34.563829 32.919568
 -0.942478 -3.141593 24.419593 38.626451 33.812523
 -0.879646 -3.141593 27.002792 43.405833 35.284530
 -0.816814 -3.141593 29.933980 49.165365 37.194584
 -0.753982 -3.141593 33.228521 54.293266 39.178261
 -0.691150 -3.141593 36.797059 57.302645 41.219340
 -0.628319 -3.141593 40.533383 59.000256 43.949300
 -0.565487 -3.141593 44.422366 62.145406 48.298825
 -0.502655 -3.141593 48.602996 66.536949 54.362076
 -0.439823 -3.141593 53.156046 74.373072 60.564947
 -0.376991 -3.141593 58.401400 83.961749 66.954238
 -0.314159 -3.141593 64.573137 96.114406 73.500081
 -0.251327 -3.141593 72.457414 106.113824 88.281394
 -0.188496 -3.141593 86.019913 121.870765 112.179368
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 82.848117 -145.599273 22.538219
 0.188496 -3.141593 74.434767 -121.413152 21.467231
