#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.116661 -46.595453
 -3.129026 13.541383 -44.772813
 -3.116460 12.988903 -43.008339
 -3.103894 12.456727 -41.614923
 -3.091327 11.938355 -40.818941
 -3.078761 11.426191 -40.598945
 -3.066194 10.914228 -40.715384
 -3.053628 10.401013 -40.775297
 -3.041062 9.889123 -40.498291
 -3.028495 9.383462 -39.820197
 -3.015929 8.887633 -38.923965
 -3.003363 8.404149 -37.909311
 -2.990796 7.934037 -36.777680
 -2.978230 7.480138 -35.337216
 -2.965663 7.046799 -33.479552
 -2.953097 6.639443 -31.228499
 -2.940531 6.261986 -28.773422
 -2.927964 5.915301 -26.365715
 -2.915398 5.597463 -24.205237
 -2.902832 5.304848 -22.388611
 -2.890265 5.032177 -21.035670
 -2.877699 4.773268 -20.221946
 -2.865133 4.521359 -19.916098
 -2.852566 4.271081 -19.913851
 -2.840000 4.020819 -19.830072
 -2.827433 3.774187 -19.296097
 -2.814867 3.537966 -18.180075
 -2.802301 3.318685 -16.656512
 -2.789734 3.119275 -15.095075
 -2.777168 2.937532 -13.900686
 -2.764602 2.767057 -13.349536
 -2.752035 2.599003 -13.507176
 -2.739469 2.425709 -14.112363
 -2.726902 2.244590 -14.658076
 -2.714336 2.060068 -14.566518
 -2.701770 1.882569 -13.520238
 -2.689203 1.724411 -11.537212
 -2.676637 1.595334 -8.969344
 -2.664071 1.499417 -6.348215
 -2.651504 1.434157 -4.170652
 -2.638938 1.391918 -2.700124
 -2.626371 1.363726 -1.899856
 -2.613805 1.342882 -1.492531
 -2.601239 1.326406 -1.165626
 -2.588672 1.313923 -0.865710
 -2.576106 1.304390 -0.749323
 -2.563540 1.294508 -0.940427
 -2.550973 1.280509 -1.351958
 -2.538407 1.261562 -1.681241
 -2.525840 1.241293 -1.501521
 -2.513274 1.227708 -0.617517
 -2.500708 1.229367 0.898549
 -2.488141 1.251841 2.597676
 -2.475575 1.293746 3.883273
 -2.463009 1.346664 4.283043
 -2.450442 1.398470 3.770408
 -2.437876 1.440386 2.810490
 -2.425310 1.471292 2.138770
 -2.412743 1.498226 2.204148
 -2.400177 1.530545 2.928591
 -2.387610 1.573966 3.887584
 -2.375044 1.628582 4.667582
 -2.362478 1.691171 5.162103
 -2.349911 1.759499 5.623686
 -2.337345 1.835162 6.386484
 -2.324779 1.923065 7.581947
 -2.312212 2.027853 9.021366
 -2.299646 2.149950 10.238116
 -2.287079 2.283294 10.716997
 -2.274513 2.415950 10.071757
 -2.261947 2.533308 8.352259
 -2.249380 2.624778 6.039858
 -2.236814 2.687797 3.994954
 -2.224248 2.730371 2.855514
 -2.211681 2.765666 2.789425
 -2.199115 2.805325 3.486069
 -2.186548 2.855567 4.361437
 -2.173982 2.915654 5.045139
 -2.161416 2.982681 5.486687
 -2.148849 3.054914 5.953538
 -2.136283 3.134390 6.662524
 -2.123717 3.224275 7.567669
 -2.111150 3.325094 8.337207
 -2.098584 3.432541 8.541635
 -2.086018 3.538046 8.034980
 -2.073451 3.633582 6.984159
 -2.060885 3.714933 5.863991
 -2.048318 3.783684 5.072770
 -2.035752 3.845258 4.676301
 -2.023186 3.903714 4.549425
 -2.010619 3.960652 4.373458
 -1.998053 4.013931 3.948092
 -1.985487 4.059800 3.193772
 -1.972920 4.094360 2.169918
 -1.960354 4.114700 0.956912
 -1.947787 4.119150 -0.333232
 -1.935221 4.107703 -1.529412
 -1.922655 4.082834 -2.446213
 -1.910088 4.049150 -2.926680
 -1.897522 4.012201 -2.952981
 -1.884956 3.976907 -2.711833
 -1.872389 3.944808 -2.471919
 -1.859823 3.914486 -2.461650
 -1.847256 3.882263 -2.745048
 -1.834690 3.844957 -3.287740
 -1.822124 3.799533 -4.013973
 -1.809557 3.743845 -4.927050
 -1.796991 3.675354 -6.025707
 -1.784425 3.592188 -7.246226
 -1.771858 3.493819 -8.402892
 -1.759292 3.382334 -9.318443
 -1.746726 3.261100 -9.970476
 -1.734159 3.132082 -10.606551
 -1.721593 2.993339 -11.565374
 -1.709026 2.839281 -13.026424
 -1.696460 2.664861 -14.747640
 -1.683894 2.470031 -16.166864
 -1.671327 2.261987 -16.801365
 -1.658761 2.051393 -16.588771
 -1.646195 1.847255 -15.854292
 -1.633628 1.653284 -15.037083
 -1.621062 1.468634 -14.370975
 -1.608495 1.291576 -13.813635
 -1.595929 1.121704 -13.202257
 -1.583363 0.960198 -12.503223
 -1.570796 0.807434 -11.823108
 -1.558230 0.662191 -11.338362
 -1.545664 0.521599 -11.063807
 -1.533097 0.383866 -10.859853
 -1.520531 0.249320 -10.527297
 -1.507964 0.120464 -9.965537
 -1.495398 -0.000143 -9.229875
 -1.482832 -0.111113 -8.447815
 -1.470265 -0.212591 -7.735389
 -1.457699 -0.305540 -7.097091
 -1.445133 -0.390580 -6.466316
 -1.432566 -0.467255 -5.754830
 -1.420000 -0.534247 -4.916422
 -1.407434 -0.589753 -3.925623
 -1.394867 -0.631784 -2.785674
 -1.382301 -0.658552 -1.497327
 -1.369734 -0.668338 -0.096835
 -1.357168 -0.660073 1.360284
 -1.344602 -0.633559 2.784416
 -1.332035 -0.589838 4.087618
 -1.319469 -0.530622 5.244029
 -1.306903 -0.457420 6.311584
 -1.294336 -0.370834 7.393128
 -1.281770 -0.270309 8.536740
 -1.269203 -0.155035 9.710911
 -1.256637 -0.024884 10.876214
 -1.244071 0.119779 12.054618
 -1.231504 0.279656 13.278840
 -1.218938 0.455854 14.657403
 -1.206372 0.650433 16.184894
 -1.193805 0.864530 17.734532
 -1.181239 1.097122 19.068976
 -1.168672 1.344146 20.011139
 -1.156106 1.600469 20.526154
 -1.143540 1.861677 20.845209
 -1.130973 2.127235 21.261437
 -1.118407 2.399962 22.005907
 -1.105841 2.684571 23.107446
 -1.093274 2.984884 24.465850
 -1.080708 3.302970 25.934012
 -1.068142 3.639634 27.354652
 -1.055575 3.993750 28.704525
 -1.043009 4.364098 29.944077
 -1.030442 4.749259 31.031913
 -1.017876 5.147342 32.004333
 -1.005310 5.557525 32.918435
 -0.992743 5.979845 33.930841
 -0.980177 6.416115 35.160409
 -0.967611 6.869181 36.565997
 -0.955044 7.340161 37.928391
 -0.942478 7.826129 38.880319
 -0.929911 8.319437 39.022324
 -0.917345 8.808588 38.190880
 -0.904779 9.282480 36.604290
 -0.892212 9.734561 34.885718
 -0.879646 10.167443 33.638531
 -0.867080 10.590115 33.287411
 -0.854513 11.014646 33.878973
 -0.841947 11.451203 35.180447
 -0.829380 11.906226 36.712242
 -0.816814 12.379520 38.074861
 -0.804248 12.866728 38.934769
 -0.791681 13.361058 39.197628
 -0.779115 13.855999 39.079214
 -0.766549 14.349075 38.913952
 -0.753982 14.841709 39.031257
 -0.741416 15.338453 39.512638
 -0.728849 15.843222 40.259701
 -0.716283 16.357901 41.048482
 -0.703717 16.881619 41.685834
 -0.691150 17.411671 42.043262
 -0.678584 17.944111 42.070710
 -0.666018 18.474743 41.762964
 -0.653451 18.999587 41.206183
 -0.640885 19.517214 40.488417
 -0.628319 20.026328 39.922970
 -0.615752 20.529659 39.572749
 -0.603186 21.029585 39.417871
 -0.590619 21.527859 39.294930
 -0.578053 22.024410 39.090302
 -0.565487 22.517994 38.891081
 -0.552920 23.009526 38.794234
 -0.540354 23.500992 38.900251
 -0.527788 23.994557 39.137665
 -0.515221 24.490724 39.220344
 -0.502655 24.985632 38.925994
 -0.490088 25.474285 38.145639
 -0.477522 25.951331 37.251589
 -0.464956 26.418551 36.672096
 -0.452389 26.882820 36.835219
 -0.439823 27.354134 37.683967
 -0.427257 27.837520 38.631581
 -0.414690 28.328179 38.663617
 -0.402124 28.809027 37.008495
 -0.389557 29.258113 33.811052
 -0.376991 29.662814 30.220365
 -0.364425 30.028805 27.749099
 -0.351858 30.375516 27.352006
 -0.339292 30.728671 28.595260
 -0.326726 31.103542 30.599768
 -0.314159 31.503172 32.463262
 -0.301593 31.921781 33.612100
 -0.289027 32.349183 33.948681
 -0.276460 32.775830 33.518709
 -0.263894 33.192388 32.286286
 -0.251327 33.586665 30.102184
 -0.238761 33.947794 26.673500
 -0.226195 34.261656 22.847643
 -0.213628 34.528011 19.369248
 -0.201062 34.755935 16.725204
 -0.188496 34.955151 14.595365
 -0.175929 35.126799 12.450887
 -0.163363 35.267743 9.602546
 -0.150796 35.370455 6.633187
 -0.138230 35.440548 4.453197
 -0.125664 35.494101 4.335173
 -0.113097 35.560699 6.414489
 -0.100531 35.664992 10.381728
 -0.087965 35.825492 15.093166
 -0.075398 36.045747 19.671833
 -0.062832 36.317273 23.338900
 -0.050265 36.625397 25.101767
 -0.037699 36.935479 23.251803
 -0.025133 37.181788 14.465950
 -0.012566 37.263677 -2.908125
 0.000000 37.100411 -22.488423
 0.012566 36.735241 -33.723831
 0.025133 36.306532 -32.711281
 0.037699 35.948523 -23.399429
 0.050265 35.731414 -11.197109
 0.062832 35.659676 -0.855363
 0.075398 35.683978 3.582730
 0.087965 35.717996 0.554282
 0.100531 35.675881 -7.740675
 0.113097 35.525473 -15.669510
 0.125664 35.296709 -20.039447
 0.138230 35.032102 -21.738815
 0.150796 34.750912 -22.997352
 0.163363 34.451377 -24.646060
 0.175929 34.133732 -25.714776
 0.188496 33.812231 -25.160515
 0.201062 33.506747 -23.291293
 0.213628 33.225387 -21.484352
 0.226195 32.958328 -21.207661
 0.238761 32.680710 -23.255496
 0.251327 32.363382 -27.356742
 0.263894 31.987951 -32.324601
 0.276460 31.551678 -36.791252
 0.289027 31.067115 -39.918997
 0.301593 30.553050 -41.495813
 0.314159 30.028795 -41.592860
 0.326726 29.510182 -40.609214
 0.339292 29.008735 -38.995761
 0.351858 28.528294 -37.336387
 0.364425 28.066129 -36.209425
 0.376991 27.612895 -35.927627
 0.389557 27.157775 -36.460860
 0.402124 26.692564 -37.448623
 0.414690 26.214697 -38.396061
 0.427257 25.727289 -38.928536
 0.439823 25.236203 -38.971021
 0.452389 24.746688 -38.733899
 0.464956 24.259786 -38.607661
 0.477522 23.772198 -38.898080
 0.490088 23.277744 -39.690007
 0.502655 22.771055 -40.792638
 0.515221 22.250541 -41.846334
 0.527788 21.718971 -42.518949
 0.540354 21.182360 -42.622906
 0.552920 20.648153 -42.125728
 0.565487 20.123501 -41.133297
 0.578053 19.613467 -39.862118
 0.590619 19.119369 -38.646650
 0.603186 18.638295 -37.831530
 0.615752 18.163917 -37.630942
 0.628319 17.687841 -38.073416
 0.640885 17.203554 -38.885465
 0.653451 16.708885 -39.644280
 0.666018 16.207435 -39.935797
 0.678584 15.706439 -39.568972
 0.691150 15.214071 -38.580545
 0.703717 14.737414 -37.122942
 0.716283 14.280759 -35.423456
 0.728849 13.845981 -33.679736
 0.741416 13.432434 -32.068177
 0.753982 13.037789 -30.702723
 0.766549 12.658364 -29.656025
 0.779115 12.289994 -28.943054
 0.791681 11.928865 -28.501792
 0.804248 11.572313 -28.189573
 0.816814 11.219931 -27.793941
 0.829380 10.874389 -27.077414
 0.841947 10.540819 -25.894683
 0.854513 10.224971 -24.276830
 0.867080 9.931319 -22.397657
 0.879646 9.661885 -20.467000
 0.892212 9.416140 -18.653291
 0.904779 9.192004 -17.023512
 0.917345 8.987404 -15.542206
 0.929911 8.800842 -14.150686
 0.942478 8.631363 -12.834570
 0.955044 8.477881 -11.612699
 0.967611 8.339099 -10.491714
 0.980177 8.214104 -9.412571
 0.992743 8.103098 -8.252289
 1.005310 8.008011 -6.862809
 1.017876 7.932448 -5.131893
 1.030442 7.881019 -3.028889
 1.043009 7.858114 -0.618424
 1.055575 7.866828 1.972595
 1.068142 7.908473 4.601392
 1.080708 7.982821 7.141523
 1.093274 8.088106 9.499847
 1.105841 8.221291 11.562635
 1.118407 8.377990 13.215657
 1.130973 8.552967 14.464610
 1.143540 8.742034 15.494449
 1.156106 8.944104 16.584711
 1.168672 9.161540 17.912345
 1.181239 9.397377 19.483368
