#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.420697 -40.530549 13.489841
 -3.078761 -3.141593 11.026396 -35.535042 13.338098
 -3.015929 -3.141593 8.966119 -30.015226 13.698038
 -2.953097 -3.141593 7.253438 -24.497023 14.585213
 -2.890265 -3.141593 5.890369 -18.885018 15.706145
 -2.827433 -3.141593 4.869405 -13.802339 16.579362
 -2.764602 -3.141593 4.129027 -9.907745 16.656429
 -2.701770 -3.141593 3.625607 -5.984761 15.735988
 -2.638938 -3.141593 3.389706 -1.569399 14.572722
 -2.576106 -3.141593 3.396504 1.383075 14.372916
 -2.513274 -3.141593 3.524974 2.644782 15.287958
 -2.450442 -3.141593 3.757105 5.090042 16.134862
 -2.387610 -3.141593 4.193022 8.764222 16.325605
 -2.324779 -3.141593 4.831059 11.175633 16.297523
 -2.261947 -3.141593 5.563560 11.998964 16.736030
 -2.199115 -3.141593 6.345946 12.961992 17.704712
 -2.136283 -3.141593 7.185830 13.481130 18.547848
 -2.073451 -3.141593 8.009010 12.510242 18.652700
 -2.010619 -3.141593 8.761173 11.442741 18.175561
 -1.947787 -3.141593 9.447243 10.266397 17.986012
 -1.884956 -3.141593 10.050604 8.954876 18.550620
 -1.822124 -3.141593 10.588831 8.222127 19.220188
 -1.759292 -3.141593 11.092972 7.855803 19.195298
 -1.696460 -3.141593 11.592517 8.183473 18.957775
 -1.633628 -3.141593 12.143718 9.425257 19.457013
 -1.570796 -3.141593 12.771617 10.308642 20.928732
 -1.507964 -3.141593 13.406919 9.684585 22.824802
 -1.445133 -3.141593 13.994546 9.235442 23.997362
 -1.382301 -3.141593 14.608966 10.568104 24.821245
 -1.319469 -3.141593 15.352012 13.236917 26.450288
 -1.256637 -3.141593 16.298399 16.953502 28.184336
 -1.193805 -3.141593 17.482864 20.556135 28.754715
 -1.130973 -3.141593 18.868783 23.498641 28.239753
 -1.068142 -3.141593 20.464486 27.538799 27.916740
 -1.005310 -3.141593 22.381599 33.681660 28.821839
 -0.942478 -3.141593 24.735408 40.953921 31.276687
 -0.879646 -3.141593 27.526406 47.148550 35.430342
 -0.816814 -3.141593 30.681314 52.602470 40.940450
 -0.753982 -3.141593 34.302139 62.045976 46.857894
 -0.691150 -3.141593 38.716788 75.152530 53.891295
 -0.628319 -3.141593 44.038856 90.704556 61.710529
 -0.565487 -3.141593 50.835065 101.702739 76.306068
