#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.214213 -38.415424 14.440249
 -3.078761 -3.141593 10.944216 -33.809876 14.657464
 -3.015929 -3.141593 8.983100 -28.358028 14.024944
 -2.953097 -3.141593 7.408404 -21.701494 13.067330
 -2.890265 -3.141593 6.224630 -16.536882 13.072043
 -2.827433 -3.141593 5.249770 -14.945098 14.527224
 -2.764602 -3.141593 4.345774 -13.456778 16.125949
 -2.701770 -3.141593 3.612153 -9.597208 16.635341
 -2.638938 -3.141593 3.156813 -4.841297 16.083109
 -2.576106 -3.141593 3.014680 0.432697 15.139077
 -2.513274 -3.141593 3.217548 5.915734 14.655820
 -2.450442 -3.141593 3.718900 9.563427 14.941175
 -2.387610 -3.141593 4.360455 10.465340 15.550056
 -2.324779 -3.141593 5.002733 9.783360 16.339044
 -2.261947 -3.141593 5.585236 8.887370 17.792417
 -2.199115 -3.141593 6.167435 10.053485 19.467533
 -2.136283 -3.141593 6.884982 12.734446 20.347213
 -2.073451 -3.141593 7.730597 13.636888 20.254800
 -2.010619 -3.141593 8.542661 11.904819 19.841756
 -1.947787 -3.141593 9.232797 10.288077 19.765769
 -1.884956 -3.141593 9.881090 10.580331 20.242832
 -1.822124 -3.141593 10.576043 11.331435 20.793726
 -1.759292 -3.141593 11.260055 9.903008 21.048056
 -1.696460 -3.141593 11.778725 6.561458 21.518168
 -1.633628 -3.141593 12.138262 5.504547 22.212202
 -1.570796 -3.141593 12.536078 7.288289 22.394650
 -1.507964 -3.141593 13.036449 8.298886 22.317116
 -1.445133 -3.141593 13.562393 8.539626 22.919858
 -1.382301 -3.141593 14.151184 10.568397 24.052240
 -1.319469 -3.141593 14.930561 14.396177 24.953726
 -1.256637 -3.141593 15.972791 18.729313 25.719217
 -1.193805 -3.141593 17.278361 22.644204 26.891702
 -1.130973 -3.141593 18.802117 25.682456 28.687198
 -1.068142 -3.141593 20.519865 29.132291 30.851702
 -1.005310 -3.141593 22.512596 34.422764 33.187798
 -0.942478 -3.141593 24.872320 40.321123 35.851450
 -0.879646 -3.141593 27.575045 45.057891 38.785290
 -0.816814 -3.141593 30.558782 49.325425 41.615449
 -0.753982 -3.141593 33.875272 55.294543 44.272471
 -0.691150 -3.141593 37.603973 60.848366 46.867240
 -0.628319 -3.141593 41.614949 64.431295 49.257268
 -0.565487 -3.141593 45.976052 70.660673 52.134864
 -0.502655 -3.141593 51.042783 84.540461 55.532715
 -0.439823 -3.141593 57.163718 104.253633 59.932647
 -0.376991 -3.141593 65.908357 118.964790 81.873908
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
