#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.069724 -38.615383 13.071502
 -3.078761 -3.141593 10.793775 -33.621646 13.831770
 -3.015929 -3.141593 8.863920 -27.715887 14.439223
 -2.953097 -3.141593 7.306086 -22.057635 14.509424
 -2.890265 -3.141593 6.051415 -18.258987 14.383323
 -2.827433 -3.141593 4.980033 -15.852358 14.963322
 -2.764602 -3.141593 4.089546 -12.115289 15.969309
 -2.701770 -3.141593 3.494077 -6.743450 16.247453
 -2.638938 -3.141593 3.226562 -2.052465 15.637934
 -2.576106 -3.141593 3.199945 0.981726 14.911769
 -2.513274 -3.141593 3.333956 3.207773 14.685811
 -2.450442 -3.141593 3.595600 5.073518 14.816108
 -2.387610 -3.141593 3.976906 7.186385 14.908924
 -2.324779 -3.141593 4.520809 10.195951 15.057078
 -2.261947 -3.141593 5.244379 12.480885 15.761223
 -2.199115 -3.141593 6.042068 12.582290 16.797972
 -2.136283 -3.141593 6.817670 12.168965 17.102250
 -2.073451 -3.141593 7.585580 12.201401 17.063979
 -2.010619 -3.141593 8.329177 11.133589 17.922158
 -1.947787 -3.141593 8.972579 9.445217 19.506148
 -1.884956 -3.141593 9.562219 9.657191 20.939955
 -1.822124 -3.141593 10.214422 11.017696 21.526232
 -1.759292 -3.141593 10.918550 11.007941 21.092057
 -1.696460 -3.141593 11.564182 9.362384 20.612893
 -1.633628 -3.141593 12.097801 7.716120 20.864309
 -1.570796 -3.141593 12.555478 6.944460 21.629482
 -1.507964 -3.141593 12.985980 6.845478 22.590473
 -1.445133 -3.141593 13.445225 8.037388 23.516103
 -1.382301 -3.141593 14.032784 10.838959 24.187338
 -1.319469 -3.141593 14.819473 14.177520 24.545334
 -1.256637 -3.141593 15.818186 17.643268 24.656583
 -1.193805 -3.141593 17.052260 21.699444 24.887110
 -1.130973 -3.141593 18.555722 26.072861 25.785544
 -1.068142 -3.141593 20.328630 30.176876 27.597552
 -1.005310 -3.141593 22.358278 34.372883 29.931297
 -0.942478 -3.141593 24.680066 39.381641 32.273278
 -0.879646 -3.141593 27.337294 44.662155 34.879724
 -0.816814 -3.141593 30.320755 49.700179 38.261071
 -0.753982 -3.141593 33.665873 56.071215 41.836674
 -0.691150 -3.141593 37.548359 66.013298 44.945726
 -0.628319 -3.141593 42.216195 80.377852 47.878909
