#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.680149 -41.366843 12.163816
 -3.078761 -3.141593 11.225882 -36.470343 12.096226
 -3.015929 -3.141593 9.111483 -30.812392 11.662787
 -2.953097 -3.141593 7.355498 -25.017501 11.235221
 -2.890265 -3.141593 5.977707 -18.803011 11.324866
 -2.827433 -3.141593 4.981585 -13.113350 12.241337
 -2.764602 -3.141593 4.296928 -8.935528 13.853062
 -2.701770 -3.141593 3.831619 -6.057481 15.420746
 -2.638938 -3.141593 3.518432 -3.973230 16.291247
 -2.576106 -3.141593 3.338568 -1.615584 16.520643
 -2.513274 -3.141593 3.336218 1.689916 16.338569
 -2.450442 -3.141593 3.565380 5.648905 15.526479
 -2.387610 -3.141593 4.041359 9.338722 14.476819
 -2.324779 -3.141593 4.707718 11.540488 14.267964
 -2.261947 -3.141593 5.457477 12.149196 15.057981
 -2.199115 -3.141593 6.238356 12.810654 16.646316
 -2.136283 -3.141593 7.082671 13.995248 18.725684
 -2.073451 -3.141593 7.977604 14.142347 19.937454
 -2.010619 -3.141593 8.819737 12.278642 19.590736
 -1.947787 -3.141593 9.485288 8.588765 18.921577
 -1.884956 -3.141593 9.899457 4.890017 19.021770
 -1.822124 -3.141593 10.186875 4.969115 19.276936
 -1.759292 -3.141593 10.585402 7.756351 19.175238
 -1.696460 -3.141593 11.126411 8.941243 19.622970
 -1.633628 -3.141593 11.664302 8.085869 21.392863
 -1.570796 -3.141593 12.170361 8.322505 23.404639
 -1.507964 -3.141593 12.734306 9.594384 24.516453
 -1.445133 -3.141593 13.366414 10.455872 24.882842
 -1.382301 -3.141593 14.065529 12.014494 25.181951
 -1.319469 -3.141593 14.907352 14.880464 25.781341
 -1.256637 -3.141593 15.939474 17.823430 26.650313
 -1.193805 -3.141593 17.137487 20.237836 27.879130
 -1.130973 -3.141593 18.505306 23.520650 29.623377
 -1.068142 -3.141593 20.135029 28.448755 31.700892
 -1.005310 -3.141593 22.096352 33.828242 33.692179
