#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.442682 -40.896912 11.411495
 -3.078761 -3.141593 10.971907 -37.371352 13.148565
 -3.015929 -3.141593 8.790297 -31.745384 12.427148
 -2.953097 -3.141593 7.012772 -24.718850 11.853649
 -2.890265 -3.141593 5.676590 -18.027449 12.184095
 -2.827433 -3.141593 4.711358 -12.975169 13.289638
 -2.764602 -3.141593 4.021921 -9.066465 14.639447
 -2.701770 -3.141593 3.566175 -5.483641 15.600427
 -2.638938 -3.141593 3.322779 -2.377915 16.156439
 -2.576106 -3.141593 3.255541 0.199874 16.613396
 -2.513274 -3.141593 3.353229 2.978895 16.900474
 -2.450442 -3.141593 3.631563 5.774474 16.952810
 -2.387610 -3.141593 4.057466 7.596848 16.965612
 -2.324779 -3.141593 4.578482 9.027631 16.877220
 -2.261947 -3.141593 5.210502 11.235166 16.431624
 -2.199115 -3.141593 6.004967 13.988556 15.852378
 -2.136283 -3.141593 6.931972 14.870304 15.740628
 -2.073451 -3.141593 7.786960 11.802761 16.252617
 -2.010619 -3.141593 8.429939 9.218702 17.066652
 -1.947787 -3.141593 9.022835 9.851674 18.175867
 -1.884956 -3.141593 9.648754 9.634617 19.130904
 -1.822124 -3.141593 10.215221 8.569632 19.085505
 -1.759292 -3.141593 10.779956 9.773579 18.828489
 -1.696460 -3.141593 11.468832 12.044551 19.815328
 -1.633628 -3.141593 12.243583 11.748106 22.017890
 -1.570796 -3.141593 12.826014 6.133148 23.022211
 -1.507964 -3.141593 13.052622 2.146058 20.196163
 -1.445133 -3.141593 13.267421 5.925602 15.126271
 -1.382301 -3.141593 13.931356 16.013537 11.075909
 -1.319469 -3.141593 15.355525 29.510099 9.993324
 -1.256637 -3.141593 17.542901 37.145629 12.552305
 -1.193805 -3.141593 19.207889 9.422301 16.502276
 -1.130973 -3.141593 19.146584 -2.747234 16.091016
 -1.068142 -3.141593 19.509791 16.030008 15.728369
 -1.005310 -3.141593 21.244312 39.080023 16.826545
 -0.942478 -3.141593 24.375701 59.680072 22.090492
