#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.740706 17.704095
 -3.129026 4.964507 17.689388
 -3.116460 5.186970 17.525848
 -3.103894 5.407053 17.361796
 -3.091327 5.626788 17.476481
 -3.078761 5.851701 18.176795
 -3.066194 6.089357 19.575669
 -3.053628 6.347791 21.337177
 -3.041062 6.628855 23.154983
 -3.028495 6.930811 24.588942
 -3.015929 7.247054 25.402746
 -3.003363 7.569322 25.498660
 -2.990796 7.888757 25.023157
 -2.978230 8.199658 24.179551
 -2.965663 8.499389 23.328785
 -2.953097 8.790579 22.758532
 -2.940531 9.078017 22.820215
 -2.927964 9.370251 23.467444
 -2.915398 9.673186 24.554280
 -2.902832 9.990526 25.591359
 -2.890265 10.318845 26.292564
 -2.877699 10.652435 26.443958
 -2.865133 10.984985 26.152954
 -2.852566 11.312708 25.745721
 -2.840000 11.636232 25.468006
 -2.827433 11.957828 25.477749
 -2.814867 12.281208 25.691093
 -2.802301 12.608318 26.047388
 -2.789734 12.940255 26.470314
 -2.777168 13.277439 26.837694
 -2.764602 13.618285 27.100758
 -2.752035 13.961193 27.115696
 -2.739469 14.302680 26.917018
 -2.726902 14.640813 26.532360
 -2.714336 14.973770 26.131208
 -2.701770 15.301571 25.765479
 -2.689203 15.625006 25.351943
 -2.676637 15.943145 25.016902
 -2.664071 16.258445 24.911105
 -2.651504 16.575875 25.444529
 -2.638938 16.905092 26.773317
 -2.626371 17.255052 28.682891
 -2.613805 17.629636 30.523071
 -2.601239 18.023184 31.664720
 -2.588672 18.424269 31.660314
 -2.576106 18.818749 30.603940
 -2.563540 19.195757 28.975281
 -2.550973 19.551081 27.268772
 -2.538407 19.886118 25.790206
 -2.525840 20.204725 24.706976
 -2.513274 20.513037 23.945740
 -2.500708 20.814137 23.624709
 -2.488141 21.112243 23.568494
 -2.475575 21.410284 23.492269
 -2.463009 21.706583 23.407594
 -2.450442 22.001281 23.178913
 -2.437876 22.292483 22.921117
 -2.425310 22.580024 22.485205
 -2.412743 22.860148 21.754667
 -2.400177 23.127777 20.491837
 -2.387610 23.375925 18.698309
 -2.375044 23.599830 16.641579
