#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.160825 -50.081729
 -3.129026 13.542014 -48.209256
 -3.116460 12.947464 -46.313787
 -3.103894 12.375252 -44.588811
 -3.091327 11.824404 -42.881435
 -3.078761 11.295740 -41.016550
 -3.066194 10.792134 -38.967095
 -3.053628 10.314014 -37.063707
 -3.041062 9.856093 -35.835910
 -3.028495 9.407446 -35.630620
 -3.015929 8.955402 -36.298942
 -3.003363 8.492972 -37.125236
 -2.990796 8.024156 -37.198252
 -2.978230 7.562344 -36.007582
 -2.965663 7.122876 -33.730180
 -2.953097 6.715654 -30.995709
 -2.940531 6.341860 -28.494049
 -2.927964 5.995819 -26.623574
 -2.915398 5.668931 -25.427497
 -2.902832 5.353706 -24.734469
 -2.890265 5.045421 -24.326457
 -2.877699 4.740742 -24.139524
 -2.865133 4.437573 -24.077985
 -2.852566 4.135354 -23.950021
 -2.840000 3.836768 -23.447630
 -2.827433 3.548377 -22.299215
 -2.814867 3.279124 -20.427857
 -2.802301 3.036942 -18.041056
 -2.789734 2.826182 -15.506338
 -2.777168 2.646164 -13.196717
 -2.764602 2.492582 -11.328802
 -2.752035 2.359370 -9.929348
 -2.739469 2.241648 -8.841107
 -2.726902 2.136713 -7.874745
 -2.714336 2.043615 -6.949100
 -2.701770 1.961336 -6.204983
 -2.689203 1.886111 -5.876576
 -2.676637 1.811005 -6.216293
 -2.664071 1.727454 -7.202656
 -2.651504 1.628809 -8.540734
 -2.638938 1.514269 -9.644754
 -2.626371 1.390559 -9.890462
 -2.613805 1.271275 -8.915438
 -2.601239 1.172226 -6.705287
 -2.588672 1.106969 -3.626276
 -2.576106 1.082659 -0.307090
 -2.563540 1.097878 2.559672
 -2.550973 1.143443 4.449200
 -2.538407 1.205281 5.169907
 -2.525840 1.269958 4.949477
 -2.513274 1.328348 4.260951
 -2.500708 1.377799 3.583044
