#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.502133 -40.465323 13.570310
 -3.078761 -3.141593 11.130854 -34.741825 13.632652
 -3.015929 -3.141593 9.148437 -28.458417 13.587629
 -2.953097 -3.141593 7.519885 -23.730145 13.551635
 -2.890265 -3.141593 6.134709 -20.421721 13.771891
 -2.827433 -3.141593 4.969862 -16.408138 14.179897
 -2.764602 -3.141593 4.101842 -11.075203 14.331306
 -2.701770 -3.141593 3.578791 -5.718193 14.194731
 -2.638938 -3.141593 3.350950 -1.846252 14.233209
 -2.576106 -3.141593 3.316060 0.618745 14.580772
 -2.513274 -3.141593 3.432744 3.217701 14.972472
 -2.450442 -3.141593 3.734714 6.423545 15.384650
 -2.387610 -3.141593 4.232153 9.237461 15.811736
 -2.324779 -3.141593 4.870283 10.823697 16.079585
 -2.261947 -3.141593 5.570177 11.338112 16.436319
 -2.199115 -3.141593 6.297515 11.821071 17.293183
 -2.136283 -3.141593 7.057238 12.268649 18.153866
 -2.073451 -3.141593 7.842175 12.745787 18.429070
 -2.010619 -3.141593 8.663289 13.150884 18.552222
 -1.947787 -3.141593 9.439470 10.919032 19.084309
 -1.884956 -3.141593 9.999154 7.012304 19.800657
 -1.822124 -3.141593 10.388540 5.966602 20.233604
 -1.759292 -3.141593 10.808033 7.552032 20.439586
 -1.696460 -3.141593 11.333545 8.893702 20.686993
 -1.633628 -3.141593 11.889839 8.559961 21.406783
 -1.570796 -3.141593 12.404847 7.940798 22.584925
 -1.507964 -3.141593 12.919257 8.689933 23.611113
 -1.445133 -3.141593 13.534533 11.119352 24.298654
 -1.382301 -3.141593 14.342006 14.646936 25.074038
 -1.319469 -3.141593 15.377901 18.197920 26.224894
 -1.256637 -3.141593 16.605636 20.523106 27.587148
 -1.193805 -3.141593 17.924781 21.268044 29.035743
 -1.130973 -3.141593 19.300515 22.811730 30.570758
 -1.068142 -3.141593 20.856910 27.018747 32.132969
 -1.005310 -3.141593 22.736028 32.710220 33.774116
 -0.942478 -3.141593 24.970524 38.059195 35.568144
 -0.879646 -3.141593 27.520020 42.710444 37.287010
 -0.816814 -3.141593 30.367515 47.407720 38.639405
 -0.753982 -3.141593 33.528721 52.105265 39.699874
 -0.691150 -3.141593 36.986735 56.508926 40.725957
 -0.628319 -3.141593 40.724971 60.221636 42.294831
 -0.565487 -3.141593 44.721231 63.480965 44.255951
 -0.502655 -3.141593 48.934140 66.579262 46.228553
 -0.439823 -3.141593 53.381748 69.337646 48.394161
 -0.376991 -3.141593 58.093923 74.500107 51.437700
 -0.314159 -3.141593 63.258096 82.077200 56.565522
 -0.251327 -3.141593 69.091655 89.232339 65.242558
 -0.188496 -3.141593 75.843737 93.157487 77.191418
 -0.125664 -3.141593 83.221882 103.295608 79.853167
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 93.834133 -142.239283 -73.992562
 0.125664 -3.141593 84.452340 -124.036568 -55.698143
 0.188496 -3.141593 76.639098 -108.775717 -43.344345
 0.251327 -3.141593 70.118291 -94.617380 -34.676639
 0.314159 -3.141593 64.494661 -83.007116 -28.969593
 0.376991 -3.141593 59.534868 -74.128256 -26.753538
 0.439823 -3.141593 55.082919 -67.288895 -26.470364
 0.502655 -3.141593 51.019447 -61.875411 -26.200824
 0.565487 -3.141593 47.289876 -56.614433 -25.058472
 0.628319 -3.141593 43.912682 -50.735896 -23.207065
 0.691150 -3.141593 40.922964 -44.297233 -21.288522
 0.753982 -3.141593 38.366630 -36.859733 -19.749880
 0.816814 -3.141593 36.312281 -28.445566 -18.555786
