#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.256118 -46.804349
 -3.129026 13.674691 -45.553081
 -3.116460 13.107835 -44.479464
 -3.103894 12.553620 -43.604620
 -3.091327 12.008674 -42.966544
 -3.078761 11.470910 -42.481364
 -3.066194 10.938532 -42.086883
 -3.053628 10.411594 -41.611246
 -3.041062 9.892381 -40.833708
 -3.028495 9.386078 -39.552365
 -3.015929 8.899131 -37.751482
 -3.003363 8.437660 -35.563616
 -2.990796 8.004609 -33.274484
 -2.978230 7.599671 -31.140940
 -2.965663 7.219655 -29.330089
 -2.953097 6.860025 -27.883454
 -2.940531 6.516886 -26.699302
 -2.927964 6.187689 -25.647964
 -2.915398 5.871180 -24.658947
 -2.902832 5.567131 -23.696925
 -2.890265 5.274610 -22.834582
 -2.877699 4.991922 -22.141816
 -2.865133 4.716858 -21.614396
 -2.852566 4.447962 -21.157272
 -2.840000 4.185107 -20.607114
 -2.827433 3.930700 -19.808702
 -2.814867 3.688095 -18.733192
 -2.802301 3.460088 -17.522156
 -2.789734 3.247038 -16.394743
 -2.777168 3.046819 -15.503800
 -2.764602 2.856284 -14.854044
 -2.752035 2.672803 -14.347210
 -2.739469 2.495603 -13.846320
 -2.726902 2.325050 -13.279955
 -2.714336 2.162467 -12.568139
 -2.701770 2.010106 -11.640208
 -2.689203 1.871222 -10.433068
 -2.676637 1.749120 -8.991199
 -2.664071 1.645647 -7.504070
 -2.651504 1.560074 -6.176794
 -2.638938 1.489780 -5.062887
 -2.626371 1.432482 -4.084233
 -2.613805 1.387481 -3.104965
 -2.601239 1.354951 -2.131420
 -2.588672 1.333447 -1.388787
 -2.576106 1.318257 -1.182313
 -2.563540 1.301764 -1.576721
 -2.550973 1.277933 -2.273324
 -2.538407 1.246510 -2.688055
 -2.525840 1.214697 -2.281000
 -2.513274 1.194188 -0.898056
 -2.500708 1.195972 1.208032
 -2.488141 1.225966 3.477633
 -2.475575 1.282464 5.330492
 -2.463009 1.357090 6.293489
 -2.450442 1.437291 6.238636
 -2.437876 1.511256 5.346994
 -2.425310 1.571110 4.094658
 -2.412743 1.615672 2.983077
 -2.400177 1.649256 2.372876
 -2.387610 1.679342 2.417730
 -2.375044 1.714074 3.110575
 -2.362478 1.760768 4.282805
 -2.349911 1.824112 5.727388
 -2.337345 1.906174 7.219670
 -2.324779 2.006254 8.576775
 -2.312212 2.121701 9.642845
 -2.299646 2.247775 10.234837
 -2.287079 2.377256 10.141523
 -2.274513 2.500396 9.193276
 -2.261947 2.606623 7.514668
 -2.249380 2.689331 5.539773
 -2.236814 2.749016 3.957649
 -2.224248 2.794108 3.257541
 -2.211681 2.836379 3.490826
 -2.199115 2.885586 4.264736
 -2.186548 2.945286 5.088619
 -2.173982 3.013675 5.645446
 -2.161416 3.087142 5.897568
 -2.148849 3.162910 6.074409
 -2.136283 3.241198 6.327237
 -2.123717 3.323346 6.657689
 -2.111150 3.409320 6.905303
 -2.098584 3.496705 6.836452
 -2.086018 3.580575 6.318239
 -2.073451 3.655178 5.404172
 -2.060885 3.716764 4.286179
 -2.048318 3.764773 3.310269
 -2.035752 3.803005 2.749764
 -2.023186 3.837269 2.685132
 -2.010619 3.872865 2.875260
 -1.998053 3.910466 2.973119
 -1.985487 3.946868 2.638436
 -1.972920 3.976193 1.895058
 -1.960354 3.994977 1.021559
 -1.947787 4.004089 0.397511
 -1.935221 4.007846 0.215275
 -1.922655 4.011504 0.310467
 -1.910088 4.016456 0.367259
 -1.897522 4.019931 0.028143
 -1.884956 4.015592 -0.882057
 -1.872389 3.996495 -2.288399
 -1.859823 3.958343 -3.833031
 -1.847256 3.901791 -5.139081
 -1.834690 3.831741 -5.982597
 -1.822124 3.753784 -6.417649
 -1.809557 3.671697 -6.681981
 -1.796991 3.586124 -6.991344
 -1.784425 3.496040 -7.388019
 -1.771858 3.400762 -7.799361
 -1.759292 3.300341 -8.212203
 -1.746726 3.194129 -8.751597
 -1.734159 3.079103 -9.639326
 -1.721593 2.950090 -10.966896
 -1.709026 2.802497 -12.542225
 -1.696460 2.635604 -13.973969
 -1.683894 2.453679 -14.883128
 -1.671327 2.264492 -15.135846
 -1.658761 2.075441 -14.887618
 -1.646195 1.891087 -14.450471
