#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.535798 -40.742669 13.307724
 -3.078761 -3.141593 11.148961 -34.889490 13.452208
 -3.015929 -3.141593 9.167639 -28.286414 13.475558
 -2.953097 -3.141593 7.552640 -23.559925 13.489886
 -2.890265 -3.141593 6.164363 -20.744063 13.783775
 -2.827433 -3.141593 4.962726 -17.201436 14.176571
 -2.764602 -3.141593 4.041619 -11.885409 14.152954
 -2.701770 -3.141593 3.480400 -6.048729 13.817653
 -2.638938 -3.141593 3.254217 -1.477735 13.729457
 -2.576106 -3.141593 3.254400 1.254412 14.034087
 -2.513274 -3.141593 3.404806 3.617242 14.459780
 -2.450442 -3.141593 3.723065 6.553567 14.915540
 -2.387610 -3.141593 4.221218 9.135012 15.369746
 -2.324779 -3.141593 4.848474 10.622174 15.646755
 -2.261947 -3.141593 5.541902 11.401768 15.895347
 -2.199115 -3.141593 6.288931 12.376994 16.653811
 -2.136283 -3.141593 7.091409 12.972572 17.792481
 -2.073451 -3.141593 7.908851 12.982382 18.587645
 -2.010619 -3.141593 8.720961 12.636416 18.937976
 -1.947787 -3.141593 9.452155 10.135861 19.271177
 -1.884956 -3.141593 9.972218 6.565041 19.651201
 -1.822124 -3.141593 10.341165 5.714832 19.833439
 -1.759292 -3.141593 10.746235 7.353523 19.913678
 -1.696460 -3.141593 11.263068 8.831087 20.174989
 -1.633628 -3.141593 11.819569 8.611026 21.076503
 -1.570796 -3.141593 12.340306 8.101008 22.580682
 -1.507964 -3.141593 12.874698 9.196863 23.921983
 -1.445133 -3.141593 13.530868 11.843377 24.696511
 -1.382301 -3.141593 14.377640 15.096164 25.195580
 -1.319469 -3.141593 15.424593 18.079343 25.837519
 -1.256637 -3.141593 16.629407 19.977212 26.703546
 -1.193805 -3.141593 17.914827 20.826647 27.801803
 -1.130973 -3.141593 19.275617 22.784115 29.240360
 -1.068142 -3.141593 20.840742 27.275301 31.025148
 -1.005310 -3.141593 22.734419 32.843099 33.079819
 -0.942478 -3.141593 24.964329 37.771813 35.257570
 -0.879646 -3.141593 27.490072 42.326024 37.172949
 -0.816814 -3.141593 30.320331 47.205878 38.582759
 -0.753982 -3.141593 33.473515 52.068313 39.717327
 -0.691150 -3.141593 36.927488 56.490874 40.936682
 -0.628319 -3.141593 40.664536 60.256465 42.657610
 -0.565487 -3.141593 44.663977 63.675852 44.537434
 -0.502655 -3.141593 48.888430 66.649868 46.093411
 -0.439823 -3.141593 53.331611 69.294792 47.666531
 -0.376991 -3.141593 58.039097 74.325899 50.310426
 -0.314159 -3.141593 63.191859 82.028895 55.385455
 -0.251327 -3.141593 69.013315 88.864726 64.578528
 -0.188496 -3.141593 75.684343 92.523868 76.473436
 -0.125664 -3.141593 82.870412 103.438862 78.333870
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 93.689227 -142.306826 -72.319561
 0.125664 -3.141593 84.175357 -124.549435 -53.000779
 0.188496 -3.141593 76.299892 -109.353724 -40.758343
 0.251327 -3.141593 69.799816 -94.222853 -32.781943
 0.314159 -3.141593 64.240765 -81.620284 -27.568897
 0.376991 -3.141593 59.386635 -72.395383 -25.725042
 0.439823 -3.141593 55.030992 -66.127734 -25.839948
 0.502655 -3.141593 51.015913 -61.439123 -25.895090
 0.565487 -3.141593 47.307356 -56.285168 -24.912014
 0.628319 -3.141593 43.957438 -50.206561 -23.055669
 0.691150 -3.141593 41.000725 -43.841072 -20.982351
 0.753982 -3.141593 38.462614 -36.754756 -19.244157
 0.816814 -3.141593 36.403859 -28.671716 -17.919622
 0.879646 -3.141593 34.857575 -20.675254 -16.904613
 0.942478 -3.141593 33.782192 -13.748974 -16.063362
 1.005310 -3.141593 33.113757 -7.563367 -14.948523
 1.068142 -3.141593 32.836992 -1.168364 -13.307211
 1.130973 -3.141593 32.973585 5.521446 -11.730271
 1.193805 -3.141593 33.527260 12.054462 -10.858792
 1.256637 -3.141593 34.483296 18.309691 -10.287812
 1.319469 -3.141593 35.817516 24.008113 -9.078172
