#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.292405 -37.903538 13.026879
 -3.078761 -3.141593 11.047741 -33.662527 12.325565
 -3.015929 -3.141593 9.054795 -29.714450 12.318043
 -2.953097 -3.141593 7.332240 -24.925978 12.917214
 -2.890265 -3.141593 5.937902 -19.441383 13.825250
 -2.827433 -3.141593 4.876094 -14.542942 14.760227
 -2.764602 -3.141593 4.087857 -10.658338 15.584488
 -2.701770 -3.141593 3.535346 -6.867595 16.340660
 -2.638938 -3.141593 3.231507 -2.810803 16.942589
 -2.576106 -3.141593 3.170319 0.694925 17.045198
 -2.513274 -3.141593 3.298077 3.255696 16.665356
 -2.450442 -3.141593 3.578115 5.722060 16.335926
 -2.387610 -3.141593 4.028625 8.654494 16.281117
 -2.324779 -3.141593 4.658471 11.177385 16.397723
 -2.261947 -3.141593 5.397946 12.044576 16.926635
 -2.199115 -3.141593 6.157408 12.162213 17.903328
 -2.136283 -3.141593 6.945893 12.952709 18.719317
 -2.073451 -3.141593 7.770100 12.937337 19.247365
 -2.010619 -3.141593 8.546458 11.690342 19.671674
 -1.947787 -3.141593 9.259896 11.145514 19.801600
 -1.884956 -3.141593 9.954284 10.779331 19.680543
 -1.822124 -3.141593 10.592506 9.310092 19.519147
 -1.759292 -3.141593 11.121344 7.624181 19.503567
 -1.696460 -3.141593 11.587446 7.489684 20.169342
 -1.633628 -3.141593 12.087250 8.365724 21.407736
 -1.570796 -3.141593 12.620539 8.385849 22.570149
 -1.507964 -3.141593 13.131363 7.875444 23.672266
 -1.445133 -3.141593 13.632118 8.326459 24.981876
 -1.382301 -3.141593 14.232574 11.248798 26.368236
 -1.319469 -3.141593 15.100332 16.591008 27.722277
 -1.256637 -3.141593 16.319378 21.871220 28.990610
 -1.193805 -3.141593 17.770213 23.336957 30.008529
 -1.130973 -3.141593 19.154503 20.373420 31.341236
 -1.068142 -3.141593 20.405375 20.441659 34.144814
 -1.005310 -3.141593 21.883635 27.483544 38.207149
 -0.942478 -3.141593 23.968869 39.393956 42.362866
 -0.879646 -3.141593 26.921751 54.989297 45.887314
 -0.816814 -3.141593 30.950632 73.416631 48.975242
 -0.753982 -3.141593 36.258950 92.852886 52.628269
 -0.691150 -3.141593 43.429553 110.639490 59.479449
 -0.628319 -3.141593 56.245322 117.442662 98.944999
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
