#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.441716 -40.138002 12.469335
 -3.078761 -3.141593 11.081603 -34.684692 12.362317
 -3.015929 -3.141593 9.095918 -28.607341 13.071653
 -2.953097 -3.141593 7.459669 -23.717341 14.234277
 -2.890265 -3.141593 6.094320 -19.800453 14.979194
 -2.827433 -3.141593 4.977077 -15.638825 15.057292
 -2.764602 -3.141593 4.145937 -10.729033 15.049928
 -2.701770 -3.141593 3.623573 -6.099049 15.224852
 -2.638938 -3.141593 3.340498 -3.230679 15.410924
 -2.576106 -3.141593 3.200028 -1.139389 15.400581
 -2.513274 -3.141593 3.231889 2.459363 15.116543
 -2.450442 -3.141593 3.528245 6.893528 14.664278
 -2.387610 -3.141593 4.066286 9.883248 14.288725
 -2.324779 -3.141593 4.738496 11.362419 14.211771
 -2.261947 -3.141593 5.488837 12.478074 14.648669
 -2.199115 -3.141593 6.301706 13.245149 16.032135
 -2.136283 -3.141593 7.133422 12.981390 17.953897
 -2.073451 -3.141593 7.927241 12.321975 18.854072
 -2.010619 -3.141593 8.696106 12.059386 18.291469
 -1.947787 -3.141593 9.412329 10.266906 17.544302
 -1.884956 -3.141593 9.956982 7.105812 17.733669
 -1.822124 -3.141593 10.357399 6.128917 18.226161
 -1.759292 -3.141593 10.778667 7.409284 18.447759
 -1.696460 -3.141593 11.282576 8.395915 19.217273
 -1.633628 -3.141593 11.813639 8.410776 21.017490
 -1.570796 -3.141593 12.346214 8.646360 23.007109
 -1.507964 -3.141593 12.923776 9.914927 24.231352
 -1.445133 -3.141593 13.617224 12.242879 24.600439
 -1.382301 -3.141593 14.461466 14.430529 24.715513
 -1.319469 -3.141593 15.407333 15.526922 25.359339
 -1.256637 -3.141593 16.429266 17.222210 26.641071
 -1.193805 -3.141593 17.610180 20.488845 28.162741
 -1.130973 -3.141593 19.020592 24.381228 29.978375
 -1.068142 -3.141593 20.689980 28.741323 32.159638
 -1.005310 -3.141593 22.643441 33.293448 34.464065
 -0.942478 -3.141593 24.882081 37.720217 36.670937
 -0.879646 -3.141593 27.419883 42.807215 38.447411
 -0.816814 -3.141593 30.296211 48.064353 39.555023
 -0.753982 -3.141593 33.486076 52.394212 40.174851
 -0.691150 -3.141593 36.936277 55.919470 40.824187
 -0.628319 -3.141593 40.637227 59.768609 42.240417
 -0.565487 -3.141593 44.620918 64.019709 44.074817
 -0.502655 -3.141593 48.900985 67.983872 45.475962
 -0.439823 -3.141593 53.479983 71.743192 46.734515
 -0.376991 -3.141593 58.398541 77.798919 49.039086
 -0.314159 -3.141593 63.876051 87.431907 53.863552
 -0.251327 -3.141593 70.320470 98.963220 63.693286
 -0.188496 -3.141593 78.406615 109.999975 78.657843
 -0.125664 -3.141593 94.158987 114.530344 121.631846
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 93.055911 -142.402206 -65.666222
 0.125664 -3.141593 83.089508 -126.090912 -44.950397
 0.188496 -3.141593 75.471927 -107.667810 -39.016558
 0.251327 -3.141593 69.166376 -90.787712 -33.420038
 0.314159 -3.141593 63.853276 -77.812543 -29.390074
 0.376991 -3.141593 59.199380 -70.249504 -27.306815
 0.439823 -3.141593 54.898397 -66.303350 -26.338118
 0.502655 -3.141593 50.834858 -62.569653 -25.188297
 0.565487 -3.141593 47.050369 -57.481200 -23.396232
 0.628319 -3.141593 43.641043 -50.772310 -21.471019
 0.691150 -3.141593 40.686620 -43.172541 -20.055429
 0.753982 -3.141593 38.221042 -35.268381 -19.111333
 0.816814 -3.141593 36.254093 -27.409227 -18.178692
 0.879646 -3.141593 34.756630 -20.481397 -17.258493
 0.942478 -3.141593 33.654511 -14.715878 -16.665513
 1.005310 -3.141593 32.910878 -8.798128 -15.920850
 1.068142 -3.141593 32.574276 -1.738668 -14.355973
 1.130973 -3.141593 32.702730 5.801413 -12.346577
 1.193805 -3.141593 33.291948 12.840374 -10.598482
 1.256637 -3.141593 34.306752 19.395034 -9.185253
 1.319469 -3.141593 35.718562 25.353134 -7.807643
 1.382301 -3.141593 37.466572 29.968469 -6.524790
 1.445133 -3.141593 39.468903 33.499254 -5.953703
 1.507964 -3.141593 41.684591 36.735644 -6.410200
 1.570796 -3.141593 44.096626 39.452628 -6.665365
