#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.362981 -39.680934 14.101253
 -3.078761 -3.141593 11.021041 -34.591434 14.449497
 -3.015929 -3.141593 9.040915 -28.328939 14.185464
 -2.953097 -3.141593 7.456693 -22.280022 13.324348
 -2.890265 -3.141593 6.203620 -17.937691 12.535123
 -2.827433 -3.141593 5.176382 -14.769962 12.650304
 -2.764602 -3.141593 4.366345 -10.808550 13.648786
 -2.701770 -3.141593 3.832388 -6.211657 14.533219
 -2.638938 -3.141593 3.568401 -2.395438 14.651608
 -2.576106 -3.141593 3.508485 0.368770 14.511408
 -2.513274 -3.141593 3.611878 2.958293 14.732513
 -2.450442 -3.141593 3.883617 5.651517 15.209368
 -2.387610 -3.141593 4.314479 7.996465 15.610533
 -2.324779 -3.141593 4.886918 10.172100 15.665185
 -2.261947 -3.141593 5.578693 11.631267 15.457129
 -2.199115 -3.141593 6.330518 12.204607 15.735636
 -2.136283 -3.141593 7.111790 12.564776 16.807831
 -2.073451 -3.141593 7.890540 11.941840 18.078166
 -2.010619 -3.141593 8.595489 10.443725 19.182372
 -1.947787 -3.141593 9.223679 9.710451 20.122804
 -1.884956 -3.141593 9.834669 9.693261 20.946524
 -1.822124 -3.141593 10.432592 9.191568 21.664167
 -1.759292 -3.141593 10.990991 8.638281 21.962042
 -1.696460 -3.141593 11.532700 8.613492 21.758978
 -1.633628 -3.141593 12.074092 8.591862 21.539282
 -1.570796 -3.141593 12.619624 8.782405 21.759819
 -1.507964 -3.141593 13.176970 8.865585 22.443729
 -1.445133 -3.141593 13.736538 9.034885 23.287855
 -1.382301 -3.141593 14.341623 10.440689 23.987538
 -1.319469 -3.141593 15.076266 13.082437 24.312057
 -1.256637 -3.141593 16.011953 16.881822 24.412765
 -1.193805 -3.141593 17.225523 21.806095 25.101765
 -1.130973 -3.141593 18.749439 26.465264 26.979667
 -1.068142 -3.141593 20.533699 30.104007 29.495876
 -1.005310 -3.141593 22.537995 33.587249 31.671191
 -0.942478 -3.141593 24.780100 37.627385 33.445315
 -0.879646 -3.141593 27.317998 42.991592 35.264426
 -0.816814 -3.141593 30.235062 49.242672 37.268974
 -0.753982 -3.141593 33.513202 53.371629 38.634846
 -0.691150 -3.141593 36.958697 54.432032 37.263277
 -0.628319 -3.141593 40.562494 59.201110 33.196822
 -0.565487 -3.141593 44.749858 72.351360 29.393131
 -0.502655 -3.141593 50.042198 90.696686 27.113799
