#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.535061 -40.394077 13.085421
 -3.078761 -3.141593 11.152001 -35.131162 13.001788
 -3.015929 -3.141593 9.138929 -28.993217 13.043544
 -2.953097 -3.141593 7.482521 -23.994944 13.271606
 -2.890265 -3.141593 6.099976 -20.068087 13.475225
 -2.827433 -3.141593 4.969310 -15.767808 13.417881
 -2.764602 -3.141593 4.138125 -10.588548 13.140963
 -2.701770 -3.141593 3.634455 -5.643291 13.026247
 -2.638938 -3.141593 3.388176 -2.546592 13.460554
 -2.576106 -3.141593 3.292128 -0.443317 14.116612
 -2.513274 -3.141593 3.363037 2.965223 14.400725
 -2.450442 -3.141593 3.677950 6.947444 14.423883
 -2.387610 -3.141593 4.207558 9.638072 14.555788
 -2.324779 -3.141593 4.864755 11.104094 14.796899
 -2.261947 -3.141593 5.585129 11.678490 15.101473
 -2.199115 -3.141593 6.328620 11.979936 15.968762
 -2.136283 -3.141593 7.097025 12.428644 17.338836
 -2.073451 -3.141593 7.892756 12.874836 18.177526
 -2.010619 -3.141593 8.711611 12.935019 18.182567
 -1.947787 -3.141593 9.466381 10.472646 18.209403
 -1.884956 -3.141593 9.991300 6.366178 18.801863
 -1.822124 -3.141593 10.346603 5.670075 19.305364
 -1.759292 -3.141593 10.772161 7.994058 19.505453
 -1.696460 -3.141593 11.328667 9.279663 20.037533
 -1.633628 -3.141593 11.896704 8.630642 21.381122
 -1.570796 -3.141593 12.424512 8.365825 23.021272
 -1.507964 -3.141593 12.980535 9.535075 24.155568
 -1.445133 -3.141593 13.648557 11.831521 24.782861
 -1.382301 -3.141593 14.476534 14.457286 25.320641
 -1.319469 -3.141593 15.455454 16.544261 26.086586
 -1.256637 -3.141593 16.548351 18.168706 27.170174
 -1.193805 -3.141593 17.749750 20.157990 28.484868
 -1.130973 -3.141593 19.115566 23.529871 29.863376
 -1.068142 -3.141593 20.748059 28.520949 31.271369
 -1.005310 -3.141593 22.712292 33.759578 32.973903
 -0.942478 -3.141593 24.981819 38.088966 35.115457
 -0.879646 -3.141593 27.518732 42.406468 37.140948
 -0.816814 -3.141593 30.356427 47.310159 38.586816
 -0.753982 -3.141593 33.515112 52.164642 39.694679
 -0.691150 -3.141593 36.968207 56.271003 40.830508
 -0.628319 -3.141593 40.689890 60.047235 42.484017
 -0.565487 -3.141593 44.685637 63.911575 44.340788
 -0.502655 -3.141593 48.950174 67.704060 45.927708
 -0.439823 -3.141593 53.491226 70.954756 47.579846
 -0.376991 -3.141593 58.322214 76.061865 50.169190
 -0.314159 -3.141593 63.625036 84.059534 55.010114
 -0.251327 -3.141593 69.652443 93.236161 63.700114
 -0.188496 -3.141593 77.026919 97.941983 79.977998
 -0.125664 -3.141593 84.967541 110.416654 78.991882
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 93.785085 -142.362224 -67.923625
 0.125664 -3.141593 83.913576 -125.735674 -47.175542
 0.188496 -3.141593 76.013191 -109.880323 -37.048140
 0.251327 -3.141593 69.503403 -94.133751 -30.498363
 0.314159 -3.141593 63.972159 -80.968559 -26.423034
 0.376991 -3.141593 59.176030 -71.402132 -25.218359
 0.439823 -3.141593 54.879412 -65.287563 -25.500381
 0.502655 -3.141593 50.904284 -61.086020 -25.506315
 0.565487 -3.141593 47.199392 -56.490635 -24.367645
 0.628319 -3.141593 43.833409 -50.381559 -22.283512
 0.691150 -3.141593 40.883728 -43.405102 -20.096171
 0.753982 -3.141593 38.388658 -35.911219 -18.444743
 0.816814 -3.141593 36.379960 -28.018607 -17.255270
 0.879646 -3.141593 34.856058 -20.662229 -16.287081
 0.942478 -3.141593 33.760589 -14.336491 -15.518378
 1.005310 -3.141593 33.051563 -8.155877 -14.605983
 1.068142 -3.141593 32.750241 -1.333521 -13.187006
 1.130973 -3.141593 32.888666 5.705214 -11.696532
 1.193805 -3.141593 33.458298 12.344550 -10.676036
 1.256637 -3.141593 34.433382 18.642478 -9.747029
 1.319469 -3.141593 35.794686 24.571572 -8.210341
 1.382301 -3.141593 37.507102 29.711118 -6.346790
 1.445133 -3.141593 39.514142 33.846067 -5.301647
 1.507964 -3.141593 41.751242 36.966796 -5.579026
 1.570796 -3.141593 44.165864 39.339696 -6.073781
 1.633628 -3.141593 46.713907 41.022547 -5.487651
 1.696460 -3.141593 49.336660 41.634008 -4.518024
 1.759292 -3.141593 51.975521 41.653293 -4.711048
 1.822124 -3.141593 54.639687 42.603388 -5.965214
 1.884956 -3.141593 57.429140 45.492839 -8.399156
 1.947787 -3.141593 60.337001 43.985958 -13.262075
 2.010619 -3.141593 62.510090 19.737327 -20.730129
 2.073451 -3.141593 63.008967 1.110454 -16.470352
 2.136283 -3.141593 63.119818 2.239371 0.575027
 2.199115 -3.141593 62.906303 -13.819262 13.818789
 2.261947 -3.141593 61.153916 -39.238892 8.378981
 2.324779 -3.141593 58.381493 -46.863668 6.390981
 2.387610 -3.141593 55.294425 -51.441320 8.463313
 2.450442 -3.141593 51.866708 -56.840019 10.183818
 2.513274 -3.141593 48.172668 -59.763172 10.890807
 2.576106 -3.141593 44.352754 -61.120952 11.207190
 2.638938 -3.141593 40.476809 -61.490873 11.675137
 2.701770 -3.141593 36.605903 -61.231944 12.405522
 2.764602 -3.141593 32.770434 -60.179564 12.941250
 2.827433 -3.141593 29.055998 -57.607016 12.908788
 2.890265 -3.141593 25.522163 -54.702686 12.620011
 2.953097 -3.141593 22.175828 -51.514747 12.542633
 3.015929 -3.141593 19.060442 -47.517657 12.763603
 3.078761 -3.141593 16.190513 -43.932434 13.036682

 -3.141593 -3.078761 14.445881 -40.464216 16.038913
 -3.078761 -3.078761 12.055751 -35.298614 15.852598
 -3.015929 -3.078761 10.030641 -29.160311 15.466604
 -2.953097 -3.078761 8.372901 -23.828093 15.275073
 -2.890265 -3.078761 7.010348 -19.683122 15.712431
 -2.827433 -3.078761 5.893726 -15.806581 16.177196
 -2.764602 -3.078761 5.039943 -11.206678 15.787302
 -2.701770 -3.078761 4.498923 -6.032969 14.871856
 -2.638938 -3.078761 4.257763 -1.968607 14.693634
 -2.576106 -3.078761 4.215880 0.517988 15.701607
 -2.513274 -3.078761 4.335801 3.518679 16.908454
 -2.450442 -3.078761 4.675588 7.254766 17.634128
 -2.387610 -3.078761 5.224589 9.948392 18.027353
 -2.324779 -3.078761 5.898583 11.318890 18.215292
 -2.261947 -3.078761 6.637013 12.156592 18.442082
 -2.199115 -3.078761 7.433677 13.181722 19.216564
 -2.136283 -3.078761 8.282631 13.572872 20.298053
 -2.073451 -3.078761 9.120243 12.993011 20.736247
 -2.010619 -3.078761 9.920349 12.392021 20.260181
 -1.947787 -3.078761 10.654315 10.558848 19.813779
 -1.884956 -3.078761 11.218963 7.416705 20.600414
 -1.822124 -3.078761 11.641159 6.587875 22.160653
 -1.759292 -3.078761 12.108841 8.471328 23.199666
 -1.696460 -3.078761 12.698325 9.997275 23.632130
 -1.633628 -3.078761 13.335200 10.083347 24.365944
 -1.570796 -3.078761 13.961182 9.859788 25.677759
 -1.507964 -3.078761 14.591996 10.392261 26.779379
 -1.445133 -3.078761 15.297161 12.210223 27.290019
 -1.382301 -3.078761 16.141969 14.666915 27.330463
 -1.319469 -3.078761 17.140091 17.027481 27.227169
 -1.256637 -3.078761 18.283794 19.331304 27.760732
 -1.193805 -3.078761 19.577229 21.845449 29.336982
 -1.130973 -3.078761 21.052668 25.260702 31.416356
 -1.068142 -3.078761 22.792190 30.216316 33.379001
 -1.005310 -3.078761 24.872218 35.780848 35.282338
 -0.942478 -3.078761 27.279392 40.291203 37.397788
 -0.879646 -3.078761 29.948116 44.189677 39.463739
 -0.816814 -3.078761 32.886697 48.667158 41.193848
 -0.753982 -3.078761 36.134143 53.440953 42.914511
 -0.691150 -3.078761 39.682839 57.930688 44.823166
 -0.628319 -3.078761 43.529281 61.907415 47.085346
 -0.565487 -3.078761 47.657022 65.594360 49.340377
 -0.502655 -3.078761 52.030004 68.889074 51.118813
 -0.439823 -3.078761 56.668880 72.304396 52.413839
 -0.376991 -3.078761 61.646698 79.345619 54.187079
 -0.314159 -3.078761 67.250760 89.706573 58.388186
 -0.251327 -3.078761 73.986309 98.689265 72.000477
 -0.188496 -3.078761 82.822558 97.228785 100.714058
 -0.125664 -3.078761 90.670216 110.106630 100.725492
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 101.992436 -122.589191 -124.079725
 0.062832 -3.078761 89.816836 -136.920489 -57.830858
 0.125664 -3.078761 80.993509 -120.241446 -44.795047
 0.188496 -3.078761 73.671178 -103.504878 -36.981209
 0.251327 -3.078761 67.556521 -88.726653 -31.391384
 0.314159 -3.078761 62.295659 -78.129192 -27.118707
 0.376991 -3.078761 57.589425 -71.119610 -25.403639
 0.439823 -3.078761 53.286783 -65.493598 -25.215335
