#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.453570 -40.045008 13.848013
 -3.078761 -3.141593 11.099037 -34.714319 13.811190
 -3.015929 -3.141593 9.100774 -28.936632 13.497158
 -2.953097 -3.141593 7.441614 -24.097282 13.283528
 -2.890265 -3.141593 6.052101 -20.172064 13.575611
 -2.827433 -3.141593 4.916515 -15.827559 14.156292
 -2.764602 -3.141593 4.078564 -10.790331 14.472518
 -2.701770 -3.141593 3.554816 -6.027239 14.497074
 -2.638938 -3.141593 3.295119 -2.457351 14.653068
 -2.576106 -3.141593 3.228264 0.291195 15.137332
 -2.513274 -3.141593 3.337813 3.268825 15.708675
 -2.450442 -3.141593 3.642733 6.381314 16.203729
 -2.387610 -3.141593 4.127430 8.914869 16.665167
 -2.324779 -3.141593 4.752549 10.893144 16.962050
 -2.261947 -3.141593 5.487821 12.391386 17.179399
 -2.199115 -3.141593 6.295216 13.098115 17.790825
 -2.136283 -3.141593 7.110414 12.631917 18.534277
 -2.073451 -3.141593 7.882637 12.034419 18.763652
 -2.010619 -3.141593 8.642925 12.106993 18.828015
 -1.947787 -3.141593 9.376958 10.797992 19.356711
 -1.884956 -3.141593 9.964521 7.846022 20.196979
 -1.822124 -3.141593 10.405939 6.688119 20.811654
 -1.759292 -3.141593 10.863906 8.092301 21.150225
 -1.696460 -3.141593 11.417026 9.162323 21.402349
 -1.633628 -3.141593 11.971094 8.195091 21.907045
 -1.570796 -3.141593 12.447980 7.181304 22.838158
 -1.507964 -3.141593 12.918298 8.148369 23.827092
 -1.445133 -3.141593 13.517546 11.152727 24.546143
 -1.382301 -3.141593 14.336891 14.883798 25.195710
 -1.319469 -3.141593 15.378077 18.075311 26.225070
 -1.256637 -3.141593 16.585084 20.029869 27.752372
 -1.193805 -3.141593 17.871679 20.816965 29.393524
 -1.130973 -3.141593 19.234401 22.887182 30.765755
 -1.068142 -3.141593 20.809160 27.430083 32.095612
 -1.005310 -3.141593 22.706887 32.816353 33.658706
 -0.942478 -3.141593 24.938512 37.966240 35.330907
 -0.879646 -3.141593 27.492169 42.988554 36.841343
 -0.816814 -3.141593 30.370962 48.050225 38.105863
 -0.753982 -3.141593 33.571390 52.721714 39.267679
 -0.691150 -3.141593 37.062194 56.773941 40.591690
 -0.628319 -3.141593 40.811561 60.255467 42.407190
 -0.565487 -3.141593 44.803965 63.319953 44.438682
 -0.502655 -3.141593 49.005122 66.324334 46.299822
 -0.439823 -3.141593 53.431050 69.211287 48.192392
 -0.376991 -3.141593 58.137133 74.363778 50.874393
 -0.314159 -3.141593 63.290674 81.697641 55.943759
 -0.251327 -3.141593 69.055278 87.581037 65.356656
 -0.188496 -3.141593 75.584468 90.133794 79.418106
 -0.125664 -3.141593 82.495409 102.985736 82.455308
 -0.062832 -3.141593 93.239384 121.400431 85.934375
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 94.514797 -142.226815 -74.199037
 0.125664 -3.141593 84.081692 -124.335269 -53.767253
 0.188496 -3.141593 76.411042 -107.466307 -45.043544
 0.251327 -3.141593 69.983425 -93.169934 -37.587358
 0.314159 -3.141593 64.430763 -82.342593 -31.538770
 0.376991 -3.141593 59.485332 -74.249877 -28.290052
 0.439823 -3.141593 55.027117 -67.256314 -27.272275
 0.502655 -3.141593 50.985331 -61.252953 -26.667722
 0.565487 -3.141593 47.304048 -55.805115 -25.419001
 0.628319 -3.141593 43.971217 -50.158661 -23.586015
 0.691150 -3.141593 41.008469 -44.022732 -21.698716
 0.753982 -3.141593 38.456241 -37.042889 -20.117979
 0.816814 -3.141593 36.372506 -29.171053 -18.865099
 0.879646 -3.141593 34.796374 -21.016861 -17.811986
 0.942478 -3.141593 33.721662 -13.317700 -16.773219
 1.005310 -3.141593 33.104299 -6.480369 -15.506081
