#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.272254 -39.340203 13.553628
 -3.078761 -3.141593 10.941459 -34.646678 14.205245
 -3.015929 -3.141593 8.940047 -28.909621 14.651372
 -2.953097 -3.141593 7.317839 -22.759062 14.957971
 -2.890265 -3.141593 6.058206 -17.618859 15.379699
 -2.827433 -3.141593 5.068379 -14.075053 16.141199
 -2.764602 -3.141593 4.286434 -10.698145 16.970636
 -2.701770 -3.141593 3.743211 -6.481062 17.078990
 -2.638938 -3.141593 3.473766 -2.175302 16.259314
 -2.576106 -3.141593 3.453788 1.378864 15.383799
 -2.513274 -3.141593 3.623810 3.805802 15.216187
 -2.450442 -3.141593 3.904468 4.967556 15.440497
 -2.387610 -3.141593 4.252311 6.315582 15.593165
 -2.324779 -3.141593 4.736708 9.315107 15.848412
 -2.261947 -3.141593 5.424801 12.329537 16.455271
 -2.199115 -3.141593 6.241820 13.258271 17.125790
 -2.136283 -3.141593 7.055233 12.412839 17.181342
 -2.073451 -3.141593 7.791349 10.935475 17.068774
 -2.010619 -3.141593 8.432952 9.494063 17.840230
 -1.947787 -3.141593 9.008149 9.034526 19.124751
 -1.884956 -3.141593 9.604825 10.114595 20.263265
 -1.822124 -3.141593 10.286005 11.396484 21.170462
 -1.759292 -3.141593 11.008853 11.289267 21.468278
 -1.696460 -3.141593 11.674501 9.671212 21.000061
 -1.633628 -3.141593 12.216184 7.611794 20.487341
 -1.570796 -3.141593 12.659038 6.702330 20.779385
 -1.507964 -3.141593 13.088677 7.113496 21.784436
 -1.445133 -3.141593 13.578256 8.640922 22.864773
 -1.382301 -3.141593 14.198642 11.190647 23.873838
 -1.319469 -3.141593 14.989204 13.927967 24.900045
 -1.256637 -3.141593 15.958915 17.086000 25.595835
 -1.193805 -3.141593 17.168827 21.561974 25.970893
 -1.130973 -3.141593 18.673416 26.102831 26.805725
 -1.068142 -3.141593 20.434272 29.772037 28.506198
 -1.005310 -3.141593 22.438264 34.094490 30.351745
 -0.942478 -3.141593 24.750007 39.190877 31.737774
 -0.879646 -3.141593 27.368579 43.483230 33.211751
 -0.816814 -3.141593 30.228832 47.009912 35.727632
 -0.753982 -3.141593 33.350991 51.659996 38.941830
 -0.691150 -3.141593 36.899135 60.503281 41.660943
 -0.628319 -3.141593 41.180253 74.415974 43.863631
 -0.565487 -3.141593 46.531183 91.419609 45.721588
 -0.502655 -3.141593 53.736069 107.547138 48.621445
 -0.439823 -3.141593 71.317404 116.082576 120.121491
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 74.673134 -130.781487 -104.245952
 0.502655 -3.141593 60.946355 -126.950334 -6.466190
 0.565487 -3.141593 53.641436 -104.053685 -3.490531
 0.628319 -3.141593 47.806551 -81.400605 -2.797615
 0.691150 -3.141593 43.368469 -60.188154 -3.987370
 0.753982 -3.141593 40.162428 -42.747401 -7.821441
 0.816814 -3.141593 37.862172 -31.525811 -14.288864
 0.879646 -3.141593 36.120703 -23.954781 -19.996515
 0.942478 -3.141593 34.893580 -14.745202 -21.677315
 1.005310 -3.141593 34.261304 -5.953890 -20.542790
 1.068142 -3.141593 34.034775 -2.050534 -17.922225
 1.130973 -3.141593 33.988038 1.164761 -13.911608
 1.193805 -3.141593 34.288157 9.110833 -10.499469
 1.256637 -3.141593 35.180754 19.395345 -10.097171
 1.319469 -3.141593 36.732333 30.105624 -12.948277
 1.382301 -3.141593 38.996688 42.186290 -18.038387
 1.445133 -3.141593 42.040502 54.143713 -26.657608
 1.507964 -3.141593 45.740619 61.566662 -42.182098
 1.570796 -3.141593 49.884188 68.341142 -58.954680
 1.633628 -3.141593 54.899133 79.217177 -72.931758
 1.696460 -3.141593 60.646252 103.672705 -72.888747
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
