#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.918344 -38.473237 12.596265
 -3.078761 -3.141593 10.651318 -33.549786 13.638402
 -3.015929 -3.141593 8.720863 -27.755484 13.987655
 -2.953097 -3.141593 7.168418 -21.761001 13.679218
 -2.890265 -3.141593 5.952640 -17.332681 13.951508
 -2.827433 -3.141593 4.942910 -15.024639 15.716468
 -2.764602 -3.141593 4.075941 -12.195623 17.574185
 -2.701770 -3.141593 3.464550 -6.978711 17.702720
 -2.638938 -3.141593 3.194615 -1.962345 16.355627
 -2.576106 -3.141593 3.160405 0.500745 14.987857
 -2.513274 -3.141593 3.245704 2.354699 14.626623
 -2.450442 -3.141593 3.480188 5.231176 14.853608
 -2.387610 -3.141593 3.912427 8.583591 15.049438
 -2.324779 -3.141593 4.568533 12.247666 15.360971
 -2.261947 -3.141593 5.414282 14.034175 15.938163
 -2.199115 -3.141593 6.250228 12.130077 16.524691
 -2.136283 -3.141593 6.957358 10.873179 16.717637
 -2.073451 -3.141593 7.678644 12.193376 16.794846
 -2.010619 -3.141593 8.463465 12.235030 17.404664
 -1.947787 -3.141593 9.168326 10.031893 18.889116
 -1.884956 -3.141593 9.755178 9.024207 20.915248
 -1.822124 -3.141593 10.340873 9.583298 21.988640
 -1.759292 -3.141593 10.937450 9.134764 21.130848
 -1.696460 -3.141593 11.486501 8.458675 19.703488
 -1.633628 -3.141593 12.020946 8.573730 19.450017
 -1.570796 -3.141593 12.555095 8.231680 20.441383
 -1.507964 -3.141593 13.041414 7.191993 21.957946
 -1.445133 -3.141593 13.486523 7.358136 23.473941
 -1.382301 -3.141593 14.026345 10.188247 24.555238
 -1.319469 -3.141593 14.791622 14.117652 24.799890
 -1.256637 -3.141593 15.787410 17.427239 24.287376
 -1.193805 -3.141593 16.984420 20.773818 23.945407
 -1.130973 -3.141593 18.426878 25.234691 24.760703
 -1.068142 -3.141593 20.164846 29.869197 26.836779
 -1.005310 -3.141593 22.178393 34.102754 29.389665
 -0.942478 -3.141593 24.483441 39.234174 31.710785
 -0.879646 -3.141593 27.128030 44.229353 34.346373
 -0.816814 -3.141593 30.030572 47.301860 37.684195
 -0.753982 -3.141593 33.169679 52.422396 40.286658
